frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
447140000,0.6218252989571451,0.1444168861815413,4.530594661288801,3.8984793983018347,180.77396559275857,88.12767599410529
447150000,0.6224593504069209,0.14389298116613064,4.538243335611605,3.891686724643004,181.2764754298862,88.14696260937873
447160000,0.6220347074420517,0.14470258712697678,4.534706443037264,3.894824792516314,180.75283004681512,88.34285092334612
447170000,0.6221499973106974,0.14448492249210532,4.535671824677568,3.8939677581747016,180.89400788066726,88.2908630278918
447180000,0.622547867292698,0.14513100075302857,4.543864811885927,3.8867096984728056,180.81081863979918,88.74716074209057
447190000,0.6219969072267498,0.14460826920528608,4.533815441539083,3.8956161350295506,180.774092106941,88.28457405512425
447200000,0.6216908946559032,0.14464243341507269,4.529373782774844,3.89956587422301,180.62114176666782,88.17552279571058
447210000,0.6217937593991993,0.14466983806591963,4.531000780672905,3.898118123717784,180.656707542058,88.22981999429511
447220000,0.621270167863801,0.1447608429786395,4.523526359111866,3.904778122290979,180.38217257638797,88.05833256202239
447230000,0.6215076212830906,0.14528668028848213,4.528882135490991,3.9000035715578294,180.27595233005607,88.39287273820062
447240000,0.6208021586596721,0.14561275789135006,4.519535747709243,3.908343395333082,179.82512198008914,88.25332371605366
447250000,0.6210215678336956,0.1453953573369968,4.5220353406539475,3.906109446712203,180.0122414788847,88.24436749749023
447260000,0.6224429729959118,0.14495167088199148,4.54167044689244,3.8886509591510743,180.8366011303981,88.62277388948901
447270000,0.6228607882701586,0.14553526401980377,4.549966363641326,3.8813222589046177,180.78687394357,89.05896705257652
447280000,0.6222368967726436,0.14589746922598126,4.541893724732485,3.8884533447257597,180.35594979509838,88.96673552584858
447290000,0.6229069884155872,0.145207823710239,4.549513169513797,3.881721890155674,180.94238810251267,88.92936370767104
447300000,0.6225992513180202,0.14584456068991783,4.54713090698561,3.8838239702822963,180.54137311670175,89.09151717499293
447310000,0.622355628887883,0.14499758859797643,4.54052442592842,3.8896655786601713,180.77814682309617,88.60790031615285
447320000,0.6207701535405412,0.14472000327398551,4.515966846910976,3.9115375180809893,180.1722442273585,87.83730565817937
447330000,0.6226605678521151,0.1436351393021442,4.54036117811195,3.8898101524699644,181.47372036421103,88.1110142135072
447340000,0.6231678900930401,0.14672908888932737,4.558783716199924,3.8735636383222465,180.433445412827,89.72507545442635
447350000,0.6223152528132583,0.14417901465355426,4.537079628021975,3.8927186433859147,181.0940405432589,88.21884205284425
447360000,0.6223124103766371,0.14595802473517547,4.543235340823865,3.887266362971606,180.36521181907585,89.02503605782427
447370000,0.6230323861191612,0.14635019969343982,4.555407688781291,3.8765305656483777,180.52885495433964,89.49825585900955
447380000,0.6228942303198207,0.1449640223348866,4.5484704021907865,3.8826417309074293,181.03668532127378,88.81329829425741
447390000,0.6234983767409858,0.14536583209173473,4.558950310557965,3.8734173510479493,181.14609852150494,89.24462172430273
447400000,0.623005118498392,0.14692741524579422,4.557039287299471,3.875096104241508,180.27818693323064,89.7470508321559
447410000,0.6232204280987658,0.1449080130010796,4.553169552210302,3.878500037513501,181.20817881092336,88.92180011784623
447420000,0.6242166752964314,0.14592730966505116,4.571759863727385,3.862202756591058,181.24005365571026,89.79706309054173
447430000,0.6226697259328031,0.14537691452177312,4.5465483497594406,3.8843383640955524,180.765282485402,88.90870161268514
447440000,0.6239088010538201,0.14592759994280666,4.567111395867324,3.86626479025097,181.10019659872538,89.66946615729972
447450000,0.6234183084130958,0.14487897089795934,4.556041497961913,3.8759732079474203,181.31029729298882,88.98998166557345
447460000,0.6237421381630366,0.14585333600920783,4.564335901830282,3.868694281426931,181.05534735562975,89.56674832003259
447470000,0.622571423391613,0.14506572205006854,4.543989658416999,3.8865993113370467,180.8482572720425,88.72716906095731
447480000,0.6226297873210912,0.14535003764553336,4.545856193483314,3.884949713169407,180.7581975569321,88.8801277234198
447490000,0.6236883240836412,0.14522429539432125,4.5613133813513995,3.871343536599634,181.29093404146056,89.25862543454865
447500000,0.6232104374469983,0.14445195732384866,4.551429881034271,3.880032285239603,181.39099747702585,88.70968257771831
447510000,0.6243231330226043,0.14734592807546018,4.578411805907501,3.8564050665410394,180.69749354222137,90.48291039093019
447520000,0.6235750365480216,0.14456067331853947,4.557287406627185,3.874878058340215,181.51286346111507,88.90923470358908
447530000,0.6237348006725424,0.14394688621769594,4.55755510364237,3.874642835646805,181.83856724657898,88.69393162048306
447540000,0.6234383127671731,0.14635575976372842,4.561532133639714,3.871151675261789,180.70987449049653,89.66849286813877
447550000,0.6243026263055989,0.14539677883943908,4.571187913941583,3.8627020831049275,181.49934735527373,89.59141523376273
447560000,0.6325112131898007,0.146517238421013,4.7022194099595875,3.7516354135252006,184.79414747530396,93.61208102184965
447570000,0.624113973026799,0.14645846545038108,4.5720879277499655,3.861916407680013,180.9727984764194,89.99515597329795
447580000,0.6235950914306742,0.1446473696473634,4.557891567144382,3.874347229699022,181.486327057067,88.95709794381442
447590000,0.6260839763164643,0.14515323492668555,4.597382508894581,3.839967352716797,182.4153745047975,90.22304827626444
447600000,0.6248067907048429,0.14580872383150884,4.5802740225106415,3.854785166728395,181.557682114649,89.98864927738705
447610000,0.62339111433768,0.14639190674149596,4.560949361076426,3.8716628511634377,180.6735966342116,89.66529716051134
447620000,0.624149560329523,0.14561861174520802,4.5696564444435195,3.864039740777004,181.33765979429307,89.62891966593138
447630000,0.62444605665542,0.14585321583761937,4.5749671241527,3.85940516687338,181.3750613216254,89.8587203155045
447640000,0.6233583203989703,0.14538432333775825,4.556908477067158,3.875211069597319,181.07481466692377,89.19526804982091
447650000,0.6227687988595488,0.1456927819073425,4.549139246039061,3.8820516827230147,180.680450903386,89.09251547101296
447660000,0.6237197911030732,0.14603306188591333,4.564632960978745,3.868434106416236,180.97081108010613,89.6389816705457
447670000,0.6242485470978291,0.14644816575154085,4.5740860229073075,3.860173312570537,181.0379900633616,90.04646449766672
447680000,0.6233045221737805,0.14566299179924633,4.5570777802287905,3.8750622752320303,180.9354871652382,89.29959596866617
447690000,0.6237964372733066,0.1466211507073503,4.5678696710928595,3.8656015836254163,180.7616738351215,89.93679355833237
447700000,0.623293179041214,0.14637435972444746,4.559413578783847,3.8730106121192303,180.63661903207682,89.61687328598974
447710000,0.6242586459697563,0.14554184480136406,4.571034098444786,3.8628363902857243,181.41913759890292,89.63923679737957
447720000,0.623198029584003,0.14725811623361426,4.561114345316231,3.871518122176665,180.22803435494566,89.97550253213272
447730000,0.624571074875333,0.14655169791890546,4.579336426730284,3.8556005870209815,181.14089210453625,90.2277047117824
447740000,0.6248211317182525,0.14663542906914542,4.583426236616304,3.8520462773845883,181.21918542548153,90.37002701981139
447750000,0.6260796903757813,0.14727939060730494,4.6049019480362965,3.8334912578685794,181.51868433433685,91.1903682825727
447760000,0.6317741453818406,0.1495207520832082,4.701684712224889,3.7520754597466537,183.1329317373447,94.66530079719165
447770000,0.6264967198458768,0.1451604297076862,4.6037139126726,3.8345129729450393,182.60181917826614,90.39968807977792
447780000,0.6258738536297246,0.14688588477386635,4.600344389499015,3.8374137892486733,181.59132687961883,90.92520606939654
447790000,0.6249510341649138,0.14653252353008642,4.585031695489139,3.8506528493628505,181.32107128981977,90.37769307350881
447800000,0.6234455257531579,0.1468506394712375,4.563393283742341,3.869520095595955,180.5082045630728,89.89476837623302
447810000,0.624534978342563,0.1469986354858129,4.580381143840772,3.8546920263922764,180.93803690551192,90.41475063915622
447820000,0.6245272218354664,0.14655250882813373,4.578674887188205,3.8561761341963536,181.12069637432458,90.20978314683595
447830000,0.6244265245008942,0.14626381785578968,4.576125084268603,3.8583961274889167,181.1953531266136,90.03701598968881
447840000,0.6252213284716372,0.146523852270453,4.589108134501877,3.847119379428327,181.44730738039928,90.48687572508591
447850000,0.6248275416532075,0.14668541798391097,4.583701575471898,3.8518072293588865,181.20119566357917,90.39534557982842
447860000,0.6248101392949439,0.14639508359611608,4.582404313369899,3.852933770538157,181.31460216028987,90.2564916243261
447870000,0.6250153030269233,0.146762131779101,4.586826167861199,3.849096582703866,181.2541334085211,90.50862575386634
447880000,0.6251957886044854,0.1464495786946909,4.588455178862545,3.8476849200473278,181.46681903775468,90.44246862559429
447890000,0.6245795039882259,0.1463948281821183,4.57890671866437,3.855974418211649,181.21012774748104,90.16014651607234
447900000,0.6248816265067638,0.14623099986670077,4.582906004759714,3.8524980228001695,181.4155601334766,90.21186679793779
447910000,0.6253614245058736,0.14634315695270206,4.590595531351678,3.845831739745664,181.58662991590987,90.46350468643256
447920000,0.6248944675826178,0.1471566874668663,4.58639999259511,3.8494660699250423,181.03428344134005,90.6364660190579
447930000,0.624801428158319,0.14762935283214293,4.586680297576157,3.849223041821434,180.79429052021013,90.81061151061428
447940000,0.6253541831042096,0.14639937832975627,4.590685578477425,3.84575381405588,181.55978091114673,90.48601757375543
447950000,0.6252261671269492,0.14636207835241166,4.588605529447916,3.847554682806202,181.51724819432323,90.41545232863268
447960000,0.6250628541466654,0.14617849039901948,4.5854708551294685,3.850271867405162,181.5198353301614,90.26371593288634
447970000,0.6254316939331714,0.14633648973961005,4.5916412324211855,3.8449270004543425,181.6213646434658,90.48992373790348
447980000,0.6256893576913041,0.1468899368554177,4.597543614862273,3.839828367582532,181.5059445875301,90.84939015458527
447990000,0.6255839757408701,0.14666049645763796,4.595116389153241,3.8419234043447092,181.5545808013889,90.70100523760863
448000000,0.6253993216507869,0.14657786815814322,4.592008895430548,3.8446090016493075,181.50544837223634,90.58599476897817
448010000,0.6255907511836688,0.1472532675151463,4.597342361017459,3.840001989636658,181.3084201704273,90.9724339917965
448020000,0.625381261181828,0.14691928041023292,4.592953604903867,3.8437921493585945,181.35399397585803,90.73321431329751
448030000,0.6259754972223264,0.14647267385322882,4.600417856714681,3.8373504938959497,181.81147260186808,90.78027233427794
448040000,0.6256901964254828,0.1464932947389601,4.596138386437939,3.841040994014548,181.67306546594776,90.66968147315713
448050000,0.6255293441866543,0.1467678785675522,4.594667680630726,3.8423109573063137,181.48468830859323,90.72677951261906
448060000,0.6254034437196423,0.14672750118093325,4.59260582909273,3.8440928160864414,181.4445430995881,90.65561042037282
448070000,0.6261496209656882,0.14688401133926623,4.604551057196803,3.833792967788341,181.71727587473816,91.04060042684925
448080000,0.6256626600469226,0.14707790357580414,4.597809903965745,3.8395986640143343,181.41476335297847,90.92333202643708
448090000,0.6258552088866943,0.14728570085638357,4.601494414815462,3.836423233353126,181.41440026454046,91.09850769217455
448100000,0.6257234006254097,0.14758462112387039,4.600557234976872,3.837230419005462,181.22878006679974,91.1780537605531
448110000,0.6260212635551335,0.1479861318233752,4.606557133974935,3.832068713509185,181.1935944303835,91.48500277672488
448120000,0.6264684037154855,0.14805356088187527,4.613649006579736,3.8259857519242613,181.3666901159045,91.70485892449558
448130000,0.6258655892440503,0.14705965289556192,4.600841233203166,3.8369857771097444,181.51437904621145,91.00051544062894
448140000,0.6262499768607218,0.1469284083071259,4.606245304322838,3.832336632499345,181.74410329851565,91.10311738903731
448150000,0.625914153380126,0.14702048372214085,4.601442318458023,3.836468094479023,181.5528973470951,91.00322635254855
448160000,0.6258720592420826,0.14697173685423356,4.600624704870815,3.837172296184241,181.55435174272856,90.96338857462023
448170000,0.6262076699129452,0.1474582089445689,4.607503413318727,3.8312559185912627,181.50106090515953,91.32539397448866
448180000,0.6263893438757836,0.147709104489839,4.611190718040356,3.8280920935923684,181.47703770052027,91.51576751958808
448190000,0.6264883933812166,0.14784608368059432,4.613204206929263,3.8263666962018923,181.46373596438426,91.6196612635395
448200000,0.6263061862809325,0.1471516282985704,4.607907540115741,3.830908905642507,181.6753043047037,91.22815795562754
448210000,0.6268323104085484,0.14689568367692946,4.61505142411878,3.8247851696777713,182.02261201127422,91.33459613617049
448220000,0.6269737904817693,0.14696598185179754,4.617476859120256,3.822710608212874,182.0571623015571,91.42657495149415
448230000,0.6263771845552462,0.14768872839284145,4.610930799798821,3.8283149377722325,181.48017289503343,91.50140454438514
448240000,0.6266571616059832,0.14751617659668992,4.614600092439823,3.825171462349766,181.68001454693322,91.54199953812963
448250000,0.6267789026384633,0.14806446387793362,4.618453901552259,3.821875554776211,181.50221652372204,91.84167727510342
448260000,0.6273594900088157,0.14814121879837835,4.627665786107995,3.814020575237633,181.73185375166912,92.12374481237148
448270000,0.6274916246247073,0.14826649901168032,4.630159299480241,3.8118999934039257,181.7380605346339,92.23682793336178
448280000,0.627660566995695,0.14852133090746233,4.633696688256092,3.808895765721449,181.70532934220483,92.42422596657457
