frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
862682000,0.6258792665254529,-0.5156796567436858,9.579572831438766,1.8200493474697557,42.17252094100109,-127.04854264188859
862691000,0.6259014431728382,-0.515319813400363,9.567741195069106,1.8223165899076994,42.25515288014995,-127.08123915427274
862700000,0.6265003890695832,-0.5157402109996091,9.60863885765911,1.8145035247820407,42.11070072636829,-127.1894021779564
862709000,0.6268597064806984,-0.5146120888181799,9.58400242519082,1.8192019807166142,42.347908198062605,-127.36054176185145
862718000,0.6247911531503811,-0.5106055571530517,9.35714202181066,1.8636429774271197,43.45183421063065,-127.17457563898628
862727000,0.6266967170199554,-0.5146619644008635,9.578722283757173,1.820212145129071,42.348707083651796,-127.31837399911876
862736000,0.6254541274270741,-0.5144907996474622,9.51926303746954,1.8316657471150957,42.483797812793796,-127.03934704786803
862745000,0.625980145295138,-0.5140391949922702,9.525886144272876,1.8303827865984617,42.55004487644465,-127.19739331038156
862754000,0.6262908101701846,-0.5143361340943468,9.549679342564604,1.82578865448456,42.45645443616676,-127.24786181582463
862763000,0.6258661025458185,-0.5155795614963177,9.57544396590255,1.820839899634207,42.19697378811113,-127.05311023784797
862772000,0.6254010820532204,-0.5152202436113784,9.542699297637272,1.827134002082119,42.31662008241443,-126.97151328930988
862781000,0.6257988530795708,-0.515475773684241,9.568855361241539,1.8221028455625554,42.22642900034728,-127.04528095205929
862790000,0.6254043465926097,-0.5164699341789617,9.587217920820772,1.8185873628558236,42.023977772171,-126.87712019763049
862799000,0.6265138450481529,-0.5155436731631887,9.602199279801068,1.8157292747551685,42.15573119911923,-127.20767165133286
862808000,0.6265943950771375,-0.514900536100538,9.58277342741309,1.8194370045718515,42.30048912196827,-127.2759988191958
862817000,0.6273228341933919,-0.514554718273027,9.60204755927547,1.8157581742410192,42.325705019623214,-127.4739412405622
862826000,0.6268959352290624,-0.5151071763524937,9.603205163679585,1.8155376989335084,42.22874808769333,-127.33093657166101
862835000,0.6262683447791993,-0.5150677939870246,9.574623703986328,1.820997036918698,42.286215468555504,-127.18659699488721
862844000,0.6261629043158066,-0.5154284193700359,9.58288874344548,1.8194149498510477,42.20968751625899,-127.13423583640326
862853000,0.626434940744611,-0.5152716976711592,9.589079276833269,1.8182317690598873,42.22558508376057,-127.21006051676046
862862000,0.6266822285026017,-0.5157575280889384,9.617165337175821,1.8128830940365168,42.0926418493615,-127.23067837057852
862871000,0.6264933772282649,-0.516219722371094,9.625515122185558,1.8112990561125555,41.998971322945735,-127.15084697114291
862880000,0.6257936661584953,-0.5164349636377078,9.60281953564234,1.8156111390050342,42.00238927864393,-126.97072781729821
862889000,0.6263560447372086,-0.5165487046146136,9.631349077787258,1.8101939439085308,41.932627236974824,-127.09339691492785
862898000,0.6264861136434763,-0.5172724691060512,9.663146111004965,1.8041944189391081,41.75364514577902,-127.06792520354873
862907000,0.627612781421278,-0.516939542882207,9.70065201743191,1.7971688348432262,41.74387344132129,-127.35677712035623
862916000,0.6270258055844806,-0.5172044793090498,9.684392458073185,1.8002078118570541,41.72769724187868,-127.19908401316992
862925000,0.6258227475931523,-0.5168408587573765,9.61862873712882,1.8126052714621257,41.90538967652034,-126.94641435122902
862934000,0.6257439329780109,-0.5170859005058615,9.62400436990553,1.8115854550743928,41.85427972449085,-126.90923977423463
862943000,0.6266419462421313,-0.5166644750458445,9.648003084726927,1.8070466484886976,41.88352343336435,-127.15127455332474
862952000,0.6264393322255228,-0.516698717213039,9.640381952074824,1.8084855356631835,41.89116093621728,-127.10129592022422
862961000,0.6264842855595649,-0.5166164857949757,9.639383481708384,1.8086742195421528,41.90690571492034,-127.11813938501402
862970000,0.6268905056813179,-0.5151110822655979,9.603108739308812,1.815556061698669,42.228249156576155,-127.32936031353725
862979000,0.6269066627587337,-0.5151240632147004,9.604273851772273,1.8153342061692535,42.2239550923475,-127.33215453316751
862988000,0.6262443223045073,-0.5157647935452222,9.59840433550642,1.816452407125588,42.12461692730206,-127.12752438413494
862997000,0.6261021096111287,-0.5153710254236511,9.578219738168542,1.8203083477667699,42.227800303399206,-127.12437603083436
863006000,0.6262935347808741,-0.5150702367941336,9.575798371281266,1.820772014741786,42.283712294645426,-127.19232330105284
863015000,0.6248049011876479,-0.5152014354523671,9.51653221639922,1.8321952595962376,42.36620232281599,-126.83321337254074
863024000,0.6250966694426477,-0.515817607727749,9.550771663518463,1.8255782983133304,42.19985322065426,-126.85485522474455
863033000,0.6263012744377182,-0.516216183422556,9.61702614244797,1.8129095242357598,42.01458422325189,-127.10618002635931
863042000,0.6282098206028054,-0.5161836006363896,9.699553468527705,1.7973738336673961,41.874122726935084,-127.55558942248047
863051000,0.6264416212206746,-0.5157007096929915,9.604674472468844,1.8152579343313722,42.12447590636193,-127.1786695301803
863060000,0.6263668289789429,-0.5155424865491213,9.595780747209238,1.8169526739087196,42.16730562523304,-127.17329617901501
863069000,0.6263552742073882,-0.515626102716492,9.598263594118755,1.8164792367270488,42.148593916219816,-127.16416711364857
863078000,0.6267061586280173,-0.5159772712761158,9.626085386623268,1.8111909725757525,42.0393193652721,-127.21934195769562
863087000,0.6264027072590501,-0.515687367819886,9.602508788945581,1.8156703228054232,42.13059313897444,-127.17057643259244
863096000,0.6270761731604956,-0.5156541807044351,9.630628752421499,1.8103303201721102,42.086456796805095,-127.33100707444729
863105000,0.6261575922064045,-0.5154630782858023,9.583892681634778,1.8192229647320304,42.20196879092225,-127.13033531289615
863114000,0.625940778695281,-0.5158873086689763,9.589629361200783,1.8181267075572443,42.119195759147935,-127.0470590490369
863123000,0.6259674070024749,-0.5155007149016682,9.577013715059964,1.8205392592178404,42.2077043396312,-127.08287565419745
863132000,0.6258812182567405,-0.5161385345138281,9.596016929389139,1.8169076272762406,42.06497626533144,-127.01389036984553
863141000,0.6269007865232206,-0.5151709693046068,9.605693151125708,1.8150640230129775,42.213392477788794,-127.32715875479914
863150000,0.6267616930731791,-0.5153759295132214,9.606970161844844,1.814820995430989,42.17600031729247,-127.27871432459837
863159000,0.6272381615705176,-0.5148455717906135,9.608741883443178,1.8144839277018787,42.26381924531202,-127.43154979348736
863168000,0.6271198166576006,-0.5153336127458846,9.621039919289299,1.812147701327143,42.15829847559249,-127.36603075076955
863177000,0.6262829793695938,-0.5163107649058326,9.619621808096593,1.8124167882595845,41.9938707748708,-127.0946281930125
863186000,0.6258582954614982,-0.5169530332610615,9.624204126664498,1.8115475812235446,41.876491869265394,-126.94610245545171
863195000,0.6261723163757535,-0.5158303014452216,9.597621993544118,1.8166015554463308,42.11479976826259,-127.10563453023858
863204000,0.6256145421424414,-0.5156481519090683,9.567033401680426,1.8224524008554879,42.20011187323771,-126.98895295055199
863213000,0.6261532144601576,-0.515897090681314,9.599179124780466,1.816304722898348,42.10062704825003,-127.09603875690705
863222000,0.6265029330260349,-0.5153956696840989,9.596443738650578,1.816826228344823,42.19127854408348,-127.2164896212512
863231000,0.6264496560546587,-0.5153500972481304,9.59250984045512,1.8175767590788003,42.206061617018726,-127.20749315693499
863240000,0.6267376893450612,-0.5159061759095476,9.62490876749164,1.8114139941214502,42.05353863148315,-127.23221107156779
863249000,0.6277456435062523,-0.51606025739121,9.674602449277005,1.8020425838488483,41.93928766559687,-127.45643302597402
863258000,0.6271224863444073,-0.5154971427902616,9.627016109849945,1.8110145982552321,42.11971215130054,-127.35401484284306
863267000,0.6270654250128807,-0.5152475162053537,9.615589417158073,1.8131823738455308,42.18271466751199,-127.35991231476153
863276000,0.6277484117995773,-0.5161011469368121,9.676203964492906,1.8017421828177045,41.92948946032371,-127.45389530008934
863285000,0.626817736883896,-0.5154406980141761,9.611721533894025,1.8139173363710082,42.15648520209267,-127.28687227110045
863294000,0.6264160673046492,-0.5161871203846888,9.620978622546222,1.8121593307403563,42.01255190841173,-127.13527015515788
863303000,0.6260543290755015,-0.5162547802125703,9.607679142083567,1.8146860977796744,42.024524668549375,-127.04546261887421
863312000,0.6258937825637507,-0.5164075361158552,9.606179963659802,1.814971370140219,42.001128434250816,-126.99622150146679
863321000,0.626763631065176,-0.516819351878914,9.6589222114665,1.8049890925981296,41.837933585969665,-127.16772872176311
863330000,0.6264269303653053,-0.5163092879344303,9.625835933510164,1.8112382504078561,41.983138492961,-127.12840565224752
863339000,0.6274858372192129,-0.5165799084538732,9.681985810508886,1.8006585005134852,41.83785078479016,-127.35512710942285
863348000,0.627329283610926,-0.5160093382687819,9.654475629134414,1.8058264206774135,41.983597237982345,-127.36282475385015
863357000,0.6268099147678188,-0.5160537672643571,9.633357624317306,1.8098137828799263,42.013398325970854,-127.23773413050598
863366000,0.6268277291418499,-0.5160747127934077,9.634887999805576,1.8095242336507575,42.00711805597429,-127.24028748570954
863375000,0.6261369267631772,-0.516913367478246,9.634914791161025,1.8095191655161762,41.864337050935276,-127.01415896743487
863384000,0.6267823378344032,-0.5164072935158169,9.644872760873632,1.807637382574887,41.93279747479029,-127.20396685896827
863393000,0.6265353808679804,-0.5162440538776019,9.628219209676923,1.8107866589835981,41.99004241344637,-127.1587989305692
863402000,0.62732507193787,-0.5161425997110278,9.659098340192411,1.8049559421533103,41.95270683643764,-127.35149478344456
863411000,0.6272348645703117,-0.5172642213061541,9.69577988201656,1.7980783755387433,41.697503819447434,-127.24322475654716
863420000,0.6273521778977514,-0.5170778140327551,9.694174963274754,1.7983781875470592,41.731886357848616,-127.2851213980871
863429000,0.6269187296246629,-0.5161864836645522,9.642884378112377,1.8080128184141018,41.97391758209827,-127.25295230659496
863438000,0.6265458529058257,-0.5159731995180393,9.618957423192635,1.8125428830430348,42.052628500001376,-127.18211759264216
863447000,0.625877060196222,-0.5160347280661196,9.592130888734824,1.8176490904364617,42.089575760527765,-127.02086434537416
863456000,0.6268895896602124,-0.5156110300801241,9.620945940419809,1.8121655313586407,42.11099094520111,-127.29058639694442
863465000,0.6258375079708207,-0.5164121465651629,9.603904079773303,1.8154046106125599,42.00436277980417,-126.98271870814186
863474000,0.6263926618200952,-0.5156916621518841,9.602226302961181,1.8157241275232203,42.130358767663196,-127.16789257674468
863483000,0.6268860915933776,-0.5166591518716314,9.65850124156283,1.8050683313002311,41.86588572494703,-127.20874117847521
863492000,0.627843911443531,-0.5169266350098197,9.710405962702554,1.7953507195014307,41.7288361864033,-127.41180402859278
863501000,0.627570960741697,-0.5157113892855558,9.65433170630991,1.8058535355570517,42.03468157917864,-127.44262261121146
863510000,0.6277790811851375,-0.5155446814823,9.657453978086306,1.8052654868468787,42.05761718437107,-127.50442688832848
863519000,0.6276017886639487,-0.5156538552383446,9.653610502197637,1.8059894218159942,42.04578365572871,-127.45432645937154
863528000,0.6262219683023276,-0.5148768222066903,9.565846414409194,1.8226802048346635,42.334609212799236,-127.19032725185895
863537000,0.6257013987385315,-0.5159336220999187,9.580931718417268,1.8197893126164706,42.12666209769183,-126.98749690179632
863546000,0.6256006892381135,-0.516318684983435,9.590307974918902,1.8179971148140934,42.044318208504784,-126.93453212000398
863555000,0.6259867392404524,-0.5144915741353362,9.542101425925571,1.8272493295830639,42.443108501819076,-127.1644762393641
863564000,0.6262016948176217,-0.5187886630555331,9.705792372119785,1.7962102229609023,41.422991445564264,-126.88450120564549
863573000,0.6276068121656069,-0.5161364477792069,9.671250796629245,1.8026715888869353,41.93224693825767,-127.41796821528987
863582000,0.6263896912882361,-0.5156950204003475,9.602217374750076,1.8157258281195123,42.12980011042511,-127.16693849066066
863591000,0.6264040055787042,-0.5161735798041815,9.619968013290173,1.8123510883429008,42.016648248373,-127.13349028679377
863600000,0.6259667486561257,-0.5171163043360024,9.63480203417053,1.809540496006837,41.83008467640904,-126.95885685058764
863609000,0.626770898314056,-0.5157400490509494,9.620399281999337,1.8122692524723494,42.08990204597236,-127.25280634266139
863618000,0.6260835038056001,-0.5162024616859171,9.607072992115693,1.8148014286700773,42.03452085555463,-127.0562992252191
863627000,0.6255505978994497,-0.516375532339564,9.590170888449427,1.8180232922946966,42.03486259585269,-126.91848591594325
863636000,0.6257162480911395,-0.5154419936966295,9.564097031632002,1.823016046736339,42.240648917033724,-127.02850106419801
863645000,0.6255563496157135,-0.5163820864271141,9.590653612789671,1.8179311165556276,42.03289212487754,-126.91932900075192
863654000,0.6253492217024518,-0.5162490481401465,9.576963604618669,1.8205488548956055,42.07977750372962,-126.88108564798881
863663000,0.6255959541122281,-0.5160503309388497,9.580534804825355,1.8198652577772925,42.107412944433364,-126.95391904537252
863672000,0.6256498734537986,-0.5166686897622031,9.60495071743589,1.8152053454100856,41.95881408405927,-126.91925717576346
863681000,0.6270952984567669,-0.5170726865357331,9.682666698720194,1.800530968804614,41.75306172229849,-127.22554026883856
863690000,0.6270218158007553,-0.5167187091919325,9.666608269859251,1.8035435807363178,41.84144970915188,-127.23584744215945
863699000,0.6270618716434844,-0.5162170258733408,9.650247593561923,1.80662331804821,41.95568928723134,-127.28409574311164
863708000,0.6267626067675649,-0.5158852605136196,9.625244401305753,1.8113503709986105,42.05651580668215,-127.23966167380073
863717000,0.6272763133558246,-0.5159964173803644,9.651688545190753,1.8063516491536258,41.99073419610821,-127.35141601745308
863726000,0.625869359785305,-0.5160586022921841,9.592649619116113,1.8175500806734886,42.084580088054885,-127.01723565232275
863735000,0.6258899295715281,-0.5158137172439262,9.584807078341182,1.8190481381934929,42.140313924004595,-127.04078716386785
