frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
493992500,0.5779331280813844,-0.5070178638130547,7.651014851786514,2.2835827996316955,46.98059318627794,-116.50024311339658
494003000,0.5767990449900718,-0.5082271737453358,7.649024140345741,2.284183990835686,46.755109485930205,-116.19438769532368
494013500,0.5765971362632323,-0.5095256219624036,7.675575728048208,2.2761915623780262,46.47209786418155,-116.09511856496313
494024000,0.5759164385754771,-0.5089071261335637,7.641104876983632,2.286578749594433,46.63886772863289,-115.96820278385891
494034500,0.5764016169050237,-0.5094667702820772,7.668601313034288,2.2782855141787652,46.4934217976011,-116.05377621488148
494045000,0.5761812595000066,-0.5084673044363218,7.63764819529542,2.287625622627772,46.726643092752084,-116.04568363948171
494055500,0.5770484665796368,-0.5092568061710598,7.681614750704249,2.274381571133464,46.51348752901719,-116.20752385973346
494066000,0.577143105990756,-0.5077319331044536,7.646443298826215,2.284963874329934,46.85231673751729,-116.292331281489
494076500,0.5777577341079062,-0.5080493572892492,7.671604310397657,2.2773834394938977,46.7551953077275,-116.4175611047164
494087000,0.573901888823291,-0.5104251261909465,7.6224604779861025,2.29223674489164,46.381918783612676,-115.45639787464081
494097500,0.5755716444828105,-0.5109067104234379,7.681148553812,2.274521194642279,46.20624107215089,-115.80850692334612
494108000,0.5739533710292908,-0.514253040843009,7.719735053373463,2.2630227850262408,45.532164648485114,-115.31063228334102
494118500,0.5755274648463857,-0.5112202228989385,7.6877526314184585,2.272544914586336,46.13825047863057,-115.78562514300998
494129000,0.5761244241996616,-0.5071271713196752,7.6031405562118,2.2981295297289566,47.03034422865136,-116.08766064886123
494139500,0.5743130214215185,-0.5096508154820697,7.614775867303973,2.2945769898572372,46.53786990929821,-115.57930263329621
494150000,0.5743588216232849,-0.5125443034840658,7.68804041062628,2.2724588747587986,45.89275866119871,-115.47117547369905
494160500,0.5740915611324978,-0.5091849012712719,7.597190930324867,2.2999503721687247,46.65080109483704,-115.54861120883749
494171000,0.5791255567402323,-0.5055255169375805,7.647819145188621,2.2845480518689785,47.26897657330223,-116.83282378316953
494181500,0.5737148697925117,-0.511551539944962,7.645175441313557,2.285347194099839,46.139218314498585,-115.36917826326454
494192000,0.575973884314377,-0.5086491715576431,7.6363389093872005,2.2880223980919947,46.694349053839616,-115.99167768479197
494202500,0.5708892063739057,-0.5128849626734844,7.599962937746309,2.2991016572419736,45.957784513718344,-114.69136982704855
494213000,0.5777888507994567,-0.5104840364197193,7.733449040385895,2.25896425625706,46.20717298230062,-116.32148058981619
494223500,0.5741000512012915,-0.5127010810891878,7.684696587504486,2.273459010766567,45.86874836543521,-115.40741215927326
494234000,0.5752181823441708,-0.5089463545258773,7.622585390956582,2.2921987439805065,46.65863405548507,-115.81018158326263
494244500,0.5772395123819127,-0.5147141226733336,7.825836328000359,2.231999978558767,45.289927213607754,-116.01621419659732
494255000,0.5722084747406813,-0.5126470916048428,7.630510711891953,2.289790298135866,45.957695417723194,-114.99160354609566
494265500,0.5781028881477532,-0.510586413542798,7.745024994481665,2.2555498349926193,46.17079711207563,-116.38738689020316
494276000,0.5722053423938089,-0.5091172648095942,7.543751451099622,2.316436206894154,46.74045260682026,-115.13055095925473
494286500,0.5690078590405444,-0.5154385782247052,7.6115745418382925,2.2955533293161188,45.472396538519526,-114.17877881014329
494297000,0.5708850970765122,-0.5145479154572571,7.641181244577944,2.2865556321734655,45.59271743528977,-114.62438883879342
494307500,0.5698371630410553,-0.5110374885998483,7.526016843593683,2.321959918397041,46.40596899571089,-114.53119620908825
494318000,0.5707923730242466,-0.5083772631845276,7.487645042933122,2.3340025697854774,46.959562585827946,-114.84427109152166
494328500,0.5709086142154844,-0.5119185244513587,7.576688608880823,2.306247261459962,46.170019383806846,-114.73363495612163
494339000,0.5703568222017142,-0.5119896892269392,7.563351051149118,2.310362286278345,46.1758443754117,-114.6091529376589
494349500,0.5709913416925769,-0.5188076028805174,7.7522434944951115,2.253425929389681,44.66006656073354,-114.47405843658387
494360000,0.574628424077071,-0.5075030429574958,7.570934751670438,2.308020684102436,47.005990690111695,-115.7360722881448
494370500,0.5673456478479038,-0.5113464366833881,7.46659852196632,2.3406613553772657,46.43149882884579,-113.97066287416912
494381000,0.5702366419140825,-0.5104376416513575,7.5222836572720535,2.323126053707614,46.52329910557333,-114.64245202125318
494391500,0.5817779303066337,-0.5127659181626743,7.908537501690757,2.2084058627746432,45.51969211407609,-117.11300330324744
494402000,0.5845008253043591,-0.5107340137427633,7.936653575726359,2.2004983439332033,45.8500375564956,-117.81942631891631
494412500,0.5777124659093186,-0.5125422729441195,7.78358656220969,2.244250288425303,45.751090788629156,-116.21579551326305
494423000,0.5823852762810596,-0.515475611057578,7.998683903911611,2.1832523528239705,44.887170682794206,-117.12236066216002
494433500,0.5702745532043181,-0.5118523265072366,7.55774569015635,2.312096115125366,46.209322604710245,-114.59634511781731
494444000,0.57227033008728,-0.5176331200168781,7.758327096101989,2.2516390668657444,44.86200572057127,-114.80081800782737
494454500,0.5691353890482403,-0.5030093253963298,7.318130857098959,2.3887426343129112,48.22230530337738,-114.66881770676652
494465000,0.5811320366520959,-0.5089663709905802,7.791332870026179,2.241994135399464,46.402928161990246,-117.13917700294633
494475500,0.5721239897160724,-0.5071786156401678,7.494827982374286,2.3317387166942463,47.17651797035489,-115.18722871196177
494486000,0.5696952461174253,-0.5094730813856888,7.484444424892314,2.3350127361779562,46.75749105012229,-114.55912738046614
494496500,0.5728271053324826,-0.5155180754537295,7.720009261913289,2.262941491839171,45.300981249240444,-115.01052397226513
494507000,0.5690430687788138,-0.526539474804724,7.899830414047289,2.2108662920012327,43.08574567660775,-113.7313640634111
494517500,0.5694172263895939,-0.5126458874766585,7.5538267565363695,2.3133098603450333,46.067766845339484,-114.37695284319555
494528000,0.5840038085671231,-0.5116791591352433,7.946580678625425,2.1977199726821466,45.660249849586194,-117.66299118534467
494538500,0.5648390123221614,-0.5099163734991694,7.3667475522020425,2.372780706431411,46.83590457383616,-113.47113983792634
494549000,0.5728468971855916,-0.5137660271541585,7.676272251098131,2.2759826555307967,45.68513872195221,-115.08701038332643
494559500,0.5777572120712385,-0.5147588190027459,7.842076435143878,2.2273268661860253,45.25728477001354,-116.12875059429852
494570000,0.5776951830590644,-0.509527406890517,7.706709291235769,2.266891243683121,46.42553283389886,-116.3412060008885
494580500,0.5732648281942262,-0.506291814920931,7.504463331010238,2.3287088646488363,47.33161007845674,-115.47723452761693
494591000,0.5664512390158977,-0.500378542753035,7.1902756021386764,2.4317706192894777,48.906233047735135,-114.15222742023366
494601500,0.5732397769994322,-0.5046464337172019,7.464618662165819,2.3412897191710584,47.70323612714874,-115.53464221085498
494612000,0.5790302322130345,-0.5070851183253541,7.683669257300165,2.273766462589413,46.91928899368535,-116.74550736917277
494622500,0.5769879045165216,-0.5055840759322601,7.589489257803235,2.3023117310113768,47.34385548337261,-116.34538054046403
494633000,0.5745973722133381,-0.509456454548654,7.617884681463138,2.293629663613173,46.569763526656736,-115.65064747922794
494643500,0.5730814523231312,-0.5045258914776464,7.457513849707698,2.34354742697117,47.73646014823601,-115.50347239417907
494654000,0.5691703918210055,-0.5125577092987184,7.544966676408831,2.316058674257242,46.09663288827745,-114.3261026852909
494664500,0.5774705810449955,-0.5101454912739292,7.71584010775113,2.264178133993261,46.296519777265196,-116.2646508999033
494675000,0.5683844196361086,-0.5110444466535052,7.487077230428825,2.334181716356119,46.45936828061031,-114.21048435265233
494685500,0.5701899957802221,-0.5104890030637482,7.522265620069743,2.3231316908482715,46.513717835274306,-114.6301647611532
494696000,0.5681645074210719,-0.5062518585233886,7.3677603536421605,2.372450463528713,47.529806840300004,-114.3367018756676
494706500,0.5715082393458144,-0.5042074761702681,7.408063142785351,2.3593836402260844,47.867071815157125,-115.16046237332178
494717000,0.5717395291619841,-0.4996014419272245,7.30798927366673,2.3920996196843705,48.90344892156942,-115.3790953344402
494727500,0.574963558022655,-0.5086876564062512,7.609144697282015,2.29629494076936,46.72689090578179,-115.76366303421084
494738000,0.5801345345785063,-0.5043039585332839,7.6462653235058,2.2850176749856272,47.50492582423429,-117.11399035948995
494748500,0.5748603636177287,-0.5099651916891901,7.637771765370883,2.2875881822067754,46.4454902333612,-115.68867897838038
494759000,0.5688260711510513,-0.5130251242220715,7.5470533055676725,2.315410712278144,46.00721951300017,-114.2325925140237
494769500,0.5706329476982616,-0.5122739978973436,7.577873198682842,2.3058824938468097,46.10241408006496,-114.65893250184422
494780000,0.5718260572031304,-0.509238568789265,7.536361537131874,2.3187346912399733,46.728187400271416,-115.0413857310846
494790500,0.5742392105184054,-0.5106265494200506,7.636830291426278,2.2878734699008247,46.32341575764553,-115.52330470959379
494801000,0.5677374886466662,-0.508268895976494,7.403804492688881,2.3607575173265634,47.096589834090835,-114.16945772962461
494811500,0.5751033534870543,-0.5110515089118781,7.67158875011284,2.277388111818506,46.19340114016313,-115.69821320900482
494822000,0.5691138774163641,-0.5030903529105719,7.319429937343263,2.388313308142456,48.20480859541771,-114.66113486677463
494832500,0.5715586520836874,-0.5086950703935009,7.515966154377744,2.325102138355178,46.85953209317345,-115.00282765902116
494843000,0.5712213386055421,-0.5096760832123891,7.530525712005194,2.3205530524922398,46.654307645235846,-114.89001991381704
494853500,0.5715028445537778,-0.5089877647247012,7.5215157855977735,2.3233660598821357,46.79649994204353,-114.97913933026966
494864000,0.5718070573616908,-0.5064662724043796,7.469300674375032,2.3398042992446593,47.34815380614221,-115.14331899040975
494874500,0.567799042014862,-0.5094517311277036,7.433403907626726,2.351241646333018,46.83250066451674,-114.14015675240339
494885000,0.5756999872141058,-0.5151848717576407,7.793452239450079,2.241377652366427,45.25286064163804,-115.65597764658406
494895500,0.5746269815992615,-0.5092228151353443,7.612955321102615,2.295132117121901,46.62077021565825,-115.66671716683877
494906000,0.5709605076944121,-0.5084212891868174,7.493226098546867,2.332243200921712,46.943378494071105,-114.88004800494045
494916500,0.5713187345139742,-0.5100928826785069,7.543286908870287,2.316580558401877,46.55801669997575,-114.89552040107901
494927000,0.5715723446172487,-0.5090996686723269,7.526104944946928,2.321932412403926,46.76891446370176,-114.99029456265757
494937500,0.5725712890515148,-0.5110852349682756,7.6019034478982155,2.298507899456185,46.28867257108599,-115.13433137557286
494948000,0.5722061401131289,-0.5090512913545396,7.542172978322676,2.3169267740927473,46.755118781870046,-115.13329848656015
494958500,0.5716926573402549,-0.5103867349122571,7.560643343691772,2.311199497298483,46.478264419377226,-114.96703759787145
494969000,0.5719203718949943,-0.5093194425824324,7.540889831653026,2.317325712118632,46.706527556107226,-115.05923542074584
494979500,0.5700799853771081,-0.5110254572553764,7.532300724148259,2.3199996800863647,46.399326024554036,-114.58529025223186
494990000,0.5704887017783993,-0.5108310848596707,7.538664999621565,2.318017753433584,46.426573601372404,-114.68310939908288
495000500,0.5707080290851805,-0.5108054787901324,7.544002788897824,2.316358113917019,46.42377182766177,-114.73261619643063
495011000,0.571186608242926,-0.5104816112587622,7.549145629464937,2.3147613480036595,46.47694466226445,-114.85113829750804
495021500,0.5718021936171284,-0.5091678655708888,7.533999694672962,2.319470262798802,46.74484894419272,-115.0388150233716
495032000,0.5713661903156912,-0.5101202953150755,7.545245492948127,2.315972072104782,46.550093345183896,-114.90498653435156
495042500,0.5700795113440926,-0.5096115640590767,7.4980991461918585,2.3307092046977758,46.7122801801271,-114.63909645339254
495053000,0.5700768474030542,-0.5125428368127855,7.569272714343635,2.3085334590229984,46.06489761860556,-114.52599108969149
495063500,0.5707214525240772,-0.5107153018763253,7.542173262457536,2.3169266857688102,46.44320805462674,-114.73907188036819
495074000,0.5710634613887857,-0.5096955402717568,7.52671287541911,2.32174262919812,46.65607062058171,-114.85421198905172
495084500,0.5724607716139899,-0.5107680185002447,7.591052395221802,2.3018320733910786,46.363424303878126,-115.12243092498574
495095000,0.57106778090913,-0.5098503316200768,7.530579028414869,2.3205364268615583,46.621543246053236,-114.84920850678155
495105500,0.5699299107353788,-0.5100261844535107,7.504057827222057,2.3288362163432796,46.62607500018921,-114.59022513128609
495116000,0.5703991968486949,-0.5109476573257643,7.5390695657426505,2.317891880884215,46.40424605734059,-114.65882586328932
495126500,0.5697229138153954,-0.5101511497989858,7.501495561785431,2.3296412403283147,46.60625670749953,-114.53966413624528
495137000,0.5711772726680304,-0.511741577522012,7.579704028842695,2.3053189593993624,46.19855348400777,-114.799884375372
495147500,0.5718552357348257,-0.5100209013866536,7.556165687590705,2.3125853085015393,46.55311541967752,-115.01742183523203
495158000,0.5700896927305605,-0.5114254327052706,7.5422955751850855,2.316888665221283,46.310636489535234,-114.57205865480759
495168500,0.5715440559951257,-0.510538904537756,7.560295933621279,2.311306959116835,46.4503249831437,-114.92813659890444
495179000,0.5705037353805943,-0.5098915170832716,7.516295621931193,2.3249989989014646,46.63405997106901,-114.7225051752824
495189500,0.5708993028442608,-0.5096723248581185,7.521701925470795,2.323307875373346,46.66753467501273,-114.81866019489304
495200000,0.5709272764542855,-0.510345374005534,7.538774483607308,2.317983688353096,46.51717979734604,-114.7989455367651
495210500,0.5701003786810717,-0.5092138632470525,7.4891019942250265,2.33354302375942,46.79972452013529,-114.65876972145692
495221000,0.5690414731725424,-0.512248062264345,7.533919116183492,2.319495366422709,46.16962536978474,-114.30961723164488
