frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918211000,0.5651868308804703,-0.5688328160799018,9.09474558629701,1.9178434884427529,34.81953846346328,-110.96291545278841
918224000,0.5646449198735579,-0.5684938676658544,9.063133227765023,1.9245877339394544,34.91099521443666,-110.87818261542346
918237000,0.5646131306644953,-0.5669424740204012,9.006621214088765,1.936763551971382,35.205328474815836,-110.95079601036042
918250000,0.564252595174126,-0.5709847070463745,9.139319790539908,1.9084141739091853,34.46364901101548,-110.67754243056089
918263000,0.5622918812088155,-0.5704878912513573,9.051121227302167,1.9271629025720975,34.65573820235505,-110.33625262141511
918276000,0.5631367819313179,-0.5709402954936118,9.097571614374134,1.9172428880467118,34.52871026671575,-110.47129815764254
918289000,0.5612932421905146,-0.5694510027483005,8.978931044712322,1.94278619562565,34.89925331152325,-110.20109462691205
918302000,0.5646836976835937,-0.5757926051155922,9.334677345296022,1.8681626060751513,33.54799412239787,-110.50888039784907
918315000,0.5619318142232139,-0.5750296349394318,9.20441981311738,1.8948088515898074,33.83072273572152,-110.04028928956096
918328000,0.5646880169230309,-0.5729359370246875,9.227184317887778,1.8900971177131578,34.07729765098389,-110.65834891949837
918341000,0.5670590661424718,-0.5733852281774302,9.332088877763663,1.8686847895858858,33.869397202065,-111.07629168563398
918354000,0.566015596285659,-0.5699086154052334,9.163863335696103,1.9032618180325875,34.574550367694705,-111.06335731433177
918367000,0.5699791572817247,-0.5721317636739547,9.394784102749417,1.856118842869229,33.94701665003534,-111.68936460742022
918380000,0.5655854707674468,-0.5732629358268256,9.272515966837599,1.8807842180450387,33.9697635303131,-110.80834070423728
918393000,0.5636303095713532,-0.5685718806956651,9.029862498831477,1.9317374127697076,34.94764839224434,-110.6833156986875
918406000,0.5611651650416071,-0.5702929272437182,9.004388100478247,1.9372478664082453,34.748229098610764,-110.13554941678778
918419000,0.5620940085327653,-0.5723308185899939,9.110822029167599,1.914431879049482,34.322273417023865,-110.20684053313646
918432000,0.5627321814647543,-0.5692605737483469,9.02270467132908,1.9332825644434144,34.86340594960427,-110.48009735300623
918445000,0.562238176750273,-0.57051969629034,9.050361320595469,1.9273260463884612,34.652485775437285,-110.32462839335756
918458000,0.5599278961716152,-0.5724581242290675,9.038490233117296,1.929878247171501,34.406586070656715,-109.79845237686452
918471000,0.5612354060792062,-0.5729785028997277,9.103731527503285,1.915935063155717,34.24516353978095,-110.01495642622494
918484000,0.5637559933014883,-0.5751327877556699,9.275177442877359,1.8802403089499464,33.71814641832281,-110.37183364351219
918497000,0.5640739836262207,-0.5698450292368599,9.091438914420992,1.9185467173027029,34.68614081792469,-110.7022168389439
918510000,0.5641871183129046,-0.5679747454116841,9.028270258341834,1.9320809133029102,35.03198444774938,-110.8182473441349
918523000,0.561850205967588,-0.568366660563914,8.960025141833924,1.9469199047860046,35.07500285073452,-110.35905054918383
918536000,0.5591373969307406,-0.568326243816359,8.865029761524164,1.9679605890815235,35.21479118993838,-109.85237091422047
918549000,0.562894963437675,-0.5688793633368058,9.014846446158788,1.9349817709047625,34.926785249599746,-110.52971593052135
918562000,0.5660091117171928,-0.5701871893824196,9.173847717896141,1.901173809159239,34.52257270447679,-111.0476958639089
918575000,0.5650609931732453,-0.5721139748759131,9.210311849522117,1.8935870735979432,34.21113458768928,-110.77039810541496
918588000,0.5665133680038661,-0.5716557077191341,9.246704043586595,1.8860756734543989,34.221073834639085,-111.06561082657664
918601000,0.5697267958874785,-0.5746001431453027,9.480459704421026,1.8392187523433166,33.4994969836259,-111.50781052776225
918614000,0.564795431466505,-0.5772551298794122,9.394997161531938,1.8560764289136902,33.27257942921067,-110.45270920703366
918627000,0.5616661458843044,-0.5712754173280905,9.057300320399431,1.9258373464582261,34.5401106105384,-110.18014355161101
918640000,0.5616729621632555,-0.5734522577762989,9.136742419069453,1.90895685959132,34.13540823663625,-110.07224206461015
918653000,0.5629445741501057,-0.5715198708665116,9.111756089171564,1.9142340351444898,34.43028933019977,-110.40610687165011
918666000,0.5637571940989494,-0.5725040345809765,9.177175737367184,1.9004788504997125,34.2055973524201,-110.50736783839672
918679000,0.5641570090544245,-0.5733810170065303,9.224284805241753,1.8906959429772368,34.02199086108417,-110.53662803277186
918692000,0.5619154354964109,-0.5741147102423247,9.169884595403328,1.9020020562848148,34.000556850381464,-110.08366709061619
918705000,0.5619317057906879,-0.5723577646015274,9.105994592684157,1.9154550366059178,34.325432275487266,-110.17532324125324
918718000,0.5636696066713491,-0.5685636762445785,9.030961136960553,1.9315004705841357,34.94721241235536,-110.69111873561171
918731000,0.565150949229121,-0.5695934083904082,9.121026176071439,1.9122727549465992,34.678354960229555,-110.91718547662977
918744000,0.5631073753083101,-0.5683848878457667,9.004729983636182,1.9371737035181533,35.009059559357596,-110.59437045341961
918757000,0.5690839320447878,-0.5709347681350423,9.315447198164593,1.8720490035358432,34.22001685396986,-111.58585017035921
918770000,0.5650783421352021,-0.5739213073175093,9.278477290253749,1.879566378294157,33.87386663331851,-110.67970131515665
918783000,0.5629669654285008,-0.5714413752061327,9.109700985878533,1.9146693822359186,34.443791997490756,-110.41425432285534
918796000,0.5659029875471303,-0.5684310462525092,9.105975269937352,1.9154591341980516,34.858480741649345,-111.11846800975435
918809000,0.5573639052628366,-0.5715939410107124,8.918527275701521,1.9560554991184511,34.69132106718294,-109.36533769786642
918822000,0.5560978036116754,-0.5717408303766113,8.880400326428974,1.9645252205507968,34.72438845649061,-109.12402011836177
918835000,0.5581257042121878,-0.5718837744567593,8.955032404100852,1.948014499390385,34.60098764651725,-109.49252445607954
918848000,0.5623491371882229,-0.5722497499682825,9.117008833211605,1.9131222119426663,34.324483866741055,-110.25835639606676
918861000,0.5629856736899264,-0.568982146823059,9.021714687749919,1.9334964664217524,34.902948081830296,-110.54159729521199
918874000,0.5613639314884098,-0.5706046600858009,9.022517457916297,1.9333230112880893,34.68020342025285,-110.15719444269348
918887000,0.5615459761823405,-0.566516664139397,8.884767646473431,1.963551307404857,35.438132412807285,-110.39270513100077
918900000,0.563863777895064,-0.5700338230227501,9.090743680907014,1.9186946382793135,34.66143344936839,-110.6532274224132
918913000,0.561632065684966,-0.5679376500303936,8.937337665001888,1.9519038195557634,35.16635409793533,-110.33922698660979
918926000,0.5665097403401286,-0.5701137637001568,9.189433160698236,1.897923642549031,34.51033149646623,-111.14552654263105
918939000,0.5645684514361824,-0.5743491327463551,9.275699200517963,1.8801337176502604,33.821050663982774,-110.56283797886304
918952000,0.5633257809551107,-0.568946617829626,9.032472931501262,1.9311745187676976,34.892548432429514,-110.60723579058696
918965000,0.568063427145207,-0.5713452325223861,9.292668516684431,1.8766736112371842,34.197411024095594,-111.37234585485507
918978000,0.5688144249473751,-0.5751380904553645,9.466214376595392,1.842007295957523,33.44910975679854,-111.30882945206973
918991000,0.5683609977511069,-0.5706367401184549,9.277208786856114,1.8798253884369875,34.314617390227745,-111.46587347579695
919004000,0.5692518572021155,-0.5705907174709552,9.308798515466451,1.8733964761100022,34.275719277783914,-111.63586873700085
919017000,0.5649905164412309,-0.5733471187231061,9.253673314621507,1.8846440263473931,33.98512266261328,-110.6932835125435
919030000,0.5644047603003347,-0.5746911921489603,9.282528581474203,1.878739642559636,33.766192307735075,-110.51473600194241
919043000,0.5642035990406339,-0.5725298776244462,9.194381986037474,1.8968939538623055,34.17787432316896,-110.58913744774961
919056000,0.5619128862943198,-0.5741931603977619,9.172692573988513,1.9014151461902302,33.9861787400754,-110.07922372465335
919069000,0.5558268523057958,-0.5784748257142297,9.112873277180647,1.9139974566818951,33.50329344358672,-108.75162844062511
919082000,0.547934819094689,-0.588269020407384,9.200100875263276,1.895705436304283,32.13044849787932,-106.87573501394378
919095000,0.5497452239538425,-0.5787627384009763,8.912737516858762,1.9573369406326284,33.73784662399456,-107.6376043036926
919108000,0.555283024040266,-0.5769086585721304,9.03645457977822,1.9303165802754938,33.81448684649115,-108.72826042039539
919121000,0.5606370247066419,-0.570948391733947,9.00925559907716,1.9361925229154568,34.65210883952572,-110.00468431948205
919134000,0.5598162633105901,-0.5683040697038569,8.887486113672505,1.9629455782603258,35.186206016704155,-109.98059111866513
919147000,0.5647668749744159,-0.5696073504954864,9.107698015238125,1.9150938770594892,34.6954114648375,-110.84434099719611
919160000,0.5659059301668803,-0.571914779510857,9.233945892809269,1.8887021538765392,34.204405851734,-110.93849825004662
919173000,0.5644648772634991,-0.5703010107788704,9.12203461340501,1.9120596423298029,34.580752090474746,-110.75223533422796
919186000,0.563107506734572,-0.5714413298889192,9.114742591605298,1.9136017373751932,34.4366833695167,-110.4404662013092
919199000,0.5632433977501509,-0.5769392830699005,9.324662532756612,1.8701845682074933,33.41173961968588,-110.18381635880905
919212000,0.5640391564645258,-0.569463758995832,9.07641836738522,1.9217476616446814,34.75943231496217,-110.71504620690466
919225000,0.564660953505566,-0.5677547514114675,9.037228704779924,1.9301498659520653,35.049492453201744,-110.91872836648116
919238000,0.5642308335965477,-0.5669379285387295,8.992974583694913,1.9397270166184595,35.22545711155747,-110.87875838571478
919251000,0.5663042714351018,-0.5708902466314344,9.210567104066,1.8935341795328695,34.375343683288726,-111.06648646127195
919264000,0.5663235149728202,-0.5682570703728608,9.11484346327201,1.9135803883007525,34.8696263921891,-111.20677952885092
919277000,0.5655703007648343,-0.5655513910739104,8.991198691034912,1.940113334352552,35.420543668219786,-111.20258901015048
919290000,0.5570664878635786,-0.5702958266417213,8.862926153685091,1.9684316908221275,34.94633960561055,-109.37204261629535
919303000,0.5603522289956366,-0.5746480505418561,9.13325500610174,1.9096916551296508,33.9806906640476,-109.76819025604622
919316000,0.5658341817464974,-0.5687446308406846,9.114854771708092,1.9135779949464626,34.802911917654626,-111.08935527637539
919329000,0.5627855143412663,-0.5703921916433485,9.065207086164017,1.924143833316496,34.64884877323396,-110.43330894927956
919342000,0.5611871133473861,-0.5673306184103897,8.900713914485484,1.9600035064004342,35.30232518713754,-110.28532290706059
919355000,0.5611564532047092,-0.5676591384008683,8.911117267423629,1.9576958508153042,35.242040494115436,-110.26349507879046
919368000,0.5654563555057646,-0.5695743365551637,9.131362301841625,1.9100906844446162,34.66624125084738,-110.97554595510957
919381000,0.5618518852633688,-0.5735240056980941,9.145816429107688,1.9070476295548886,34.11309734029887,-110.10176443935926
919394000,0.5620365660097932,-0.5781625855997206,9.32648119910319,1.8698170582169142,33.2497243521816,-109.89930242212323
919407000,0.5654372841979549,-0.5717317576663421,9.209929370066455,1.893666336871744,34.262985154166465,-110.8604646845724
919420000,0.5571596576506298,-0.5722224108596581,8.933679918412354,1.9527097416207508,34.58479192397928,-109.29743505305282
919433000,0.5571814940356793,-0.5801763909512107,9.224835212913082,1.8905822400935075,33.128295441766774,-108.91386377428451
919446000,0.5559825072535373,-0.5707262987011887,8.841146493183679,1.973322579537887,34.917659342688,-109.15052267702991
919459000,0.5580662656138214,-0.5770281989977407,9.139158825377566,1.9084480573108,33.65727201090417,-109.23041452937308
919472000,0.5612689260465836,-0.5716829601970876,9.057923824409116,1.9257036923481727,34.48405524394363,-110.08587642561233
919485000,0.5696094058500961,-0.5737240419992236,9.44190504787369,1.8467855333057615,33.669224964798964,-111.53367798978311
919498000,0.5669629875321642,-0.5715104676915435,9.257921191101945,1.8837724854720563,34.22464208180699,-111.15739117311978
919511000,0.5703271255575758,-0.5711138763320487,9.369187909578601,1.8612285162604367,34.11930736064729,-111.80995254459299
919524000,0.562773302801497,-0.5742028833905874,9.204299908425991,1.8948337315689132,33.940627521337866,-110.23789412951824
919537000,0.564732625456142,-0.569434302890571,9.100194792101053,1.9166857362406446,34.72966015951325,-110.84675256823296
919550000,0.5652608455058384,-0.5707386235532943,9.166851588352893,1.902636409543775,34.457892489614174,-110.87885875800924
919563000,0.5647830638270152,-0.5705687883346979,9.14329523266719,1.9075777207066091,34.51429300150222,-110.79811870111682
919576000,0.5634114146711463,-0.5705553819887231,9.093441229451155,1.9181208237710634,34.58674325494367,-110.54210584240138
919589000,0.5638238297821334,-0.5696574094724012,9.075713207995122,1.921898197777239,34.73401873567764,-110.66482972474599
919602000,0.5635222068186811,-0.5717674557970799,9.141586201934693,1.9079372192174864,34.35480056730389,-110.50122241752047
919615000,0.5627004448623681,-0.5715722371182766,9.104911122893869,1.9156848249768397,34.432870501745015,-110.35795511799999
919628000,0.5632421550324921,-0.5693981304386494,9.045680504561915,1.9283315792744136,34.812017959749106,-110.56883126759385
919641000,0.5648497355039236,-0.570247253980888,9.133963537281439,1.9095423221229335,34.57111666755224,-110.82711187506082
919654000,0.5656212323602424,-0.5728276662110535,9.257518284997696,1.8838551153634444,34.04894397609039,-110.83773888611401
919667000,0.564804522108793,-0.5734213702809114,9.249593493853707,1.8854818496123757,33.98098318849117,-110.65485030044651
919680000,0.5664824793122475,-0.5692779243175887,9.157766147550012,1.904539173868567,34.66894398252426,-111.18388158353234
919693000,0.5669942071887707,-0.5699041384084661,9.199458726842815,1.8958388150828078,34.52443650430987,-111.24753285102145
919706000,0.5684091441761925,-0.5734999922658073,9.387436748262886,1.8575826840755085,33.77592244381893,-111.32184620057173
919719000,0.563806442352935,-0.5715897470855109,9.145342621969512,1.9071472267378298,34.37344686612785,-110.563295375317
919732000,0.5641379339202709,-0.5723190908627329,9.184195998184084,1.8990145478047662,34.22050434508388,-110.5877437610324
919745000,0.5593285012017499,-0.5707086448514751,8.955075078229717,1.9480051383904937,34.760863638908596,-109.7728302277812
