frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
446490000,0.684875525328089,-0.431907911298806,9.509204473684093,1.8336176454963007,60.24201979672288,-151.09711982015205
446500000,0.6847138700436839,-0.43134786983342216,9.485216805304583,1.8382894294815733,60.44599604963676,-151.1028890939228
446510000,0.6847255212728143,-0.43088168099062246,9.472121223944326,1.840849992647964,60.60049627351131,-151.1563128900301
446520000,0.6850834422670262,-0.43024703263846864,9.470215963561019,1.8412231226469649,60.77496736336171,-151.3435855574234
446530000,0.6845773340670996,-0.4313003032942159,9.477478540095346,1.8398016181987351,60.47637856131011,-151.06237035760742
446540000,0.6849757895738817,-0.4310511978564311,9.488712612595949,1.8376071071289393,60.517210004307046,-151.2219511372439
446550000,0.6851151129981539,-0.4311220729946818,9.49728230265601,1.8359365976403208,60.47866317743796,-151.26095997887325
446560000,0.6853010865530087,-0.43110287686507825,9.505398052095723,1.8343573839777896,60.46520763644574,-151.32517708419581
446570000,0.6846319558129478,-0.4313231545652565,9.480684777131248,1.839174762036665,60.46295130055045,-151.07817515360628
446580000,0.6847015432177455,-0.43120346717440716,9.480415144253929,1.839227461847863,60.49551686680564,-151.1141236352425
446590000,0.6844844143245871,-0.43097585155877055,9.463690194124474,1.842502293781819,60.59458365152088,-151.06573821058677
446600000,0.683925946703001,-0.43098940605868624,9.438278870792518,1.8475004275905937,60.64900406841992,-150.8777707217331
446610000,0.6844634667917878,-0.43164812361625915,9.482373788106084,1.8388447133872752,60.372454690545865,-150.98747039429907
446620000,0.6852449700033332,-0.43106866090540613,9.501772831175657,1.835062465192516,60.482647444380994,-151.31007402054146
446630000,0.6855414107719401,-0.4312129877692147,9.51987853931873,1.8315464423118246,60.4026486682713,-151.39372121062763
446640000,0.6857470182531032,-0.4307037807895342,9.514519386565132,1.8325857486876196,60.55098372136814,-151.51718336644137
446650000,0.684916868091154,-0.43105489425144616,9.486078495650718,1.83812119489845,60.522249920040714,-151.2018636576766
446660000,0.6852230998318938,-0.43153700809651996,9.514525054715751,1.8325846488315436,60.328537248725105,-151.25267084895293
446670000,0.6845251228310173,-0.431118980866726,9.469754822432082,1.8413134562690114,60.54245663587307,-151.06417244703331
446680000,0.6843048251015862,-0.4308513214248584,9.451751725975612,1.8448470769243186,60.65519243594752,-151.01889314238463
446690000,0.6843797782926723,-0.43011411707120306,9.433808009181265,1.8483826150284224,60.89402255738718,-151.12176381706558
446700000,0.6849098704024936,-0.43054805518392114,9.470938495640352,1.8410816026514083,60.69255105472011,-151.2534291087924
446710000,0.684472013214411,-0.4314844116527013,9.477975693149274,1.8397043909721167,60.42612937472407,-151.0076933261568
446720000,0.6849165629723307,-0.43114880783396625,9.488815421428917,1.837587048282351,60.49089979458208,-151.19176105328862
446730000,0.6847569816101846,-0.4313484170271461,9.487238373575263,1.8378947916045207,60.441227862445146,-151.11722079152358
446740000,0.6843391632264912,-0.43145006009161846,9.470805893639769,1.8411075733355897,60.45166821022475,-150.96702959294785
446750000,0.6841401659853387,-0.43088985204386193,9.44526682380487,1.8461232611324017,60.65969297474257,-150.9598043127343
446760000,0.6835565386227379,-0.4310450896190312,9.4228946854094,1.8505395805623186,60.66920298907344,-150.74862445528674
446770000,0.6843747295856353,-0.4303992278927551,9.441841468384501,1.8467980631044068,60.79904536379177,-151.09000465401252
446780000,0.6845116698898024,-0.430973027660009,9.464870619214071,1.8422707765478985,60.59264052591213,-151.07514470573045
446790000,0.6842057622606452,-0.43166711201306307,9.470967712145315,1.841075880569467,60.39344267528455,-150.8995823544791
446800000,0.6840054088553191,-0.4319202884026752,9.469088045887565,1.8414440878525264,60.33033406740648,-150.80609303258282
446810000,0.6849299980683186,-0.4317319935705812,9.506568663016061,1.8341298241280224,60.29483117189797,-151.1340560841443
446820000,0.6856621413595563,-0.4314265633521549,9.531839760930863,1.829231051491253,60.31830624598909,-151.41112160141824
446830000,0.6853840205617032,-0.4308793702376783,9.502707045944128,1.8348807146402315,60.531094468414615,-151.3768259999402
446840000,0.685452400136349,-0.4296823840793873,9.470897351306537,1.8410896608711915,60.925262949664535,-151.52756358498814
446850000,0.6849860658892759,-0.42943463086417344,9.442102663471678,1.846746589702862,61.05809539109704,-151.3970876665748
446860000,0.685904801472996,-0.42996155604288633,9.500120468191394,1.8353840192698159,60.78307363451579,-151.6497639775761
446870000,0.6851824619773872,-0.43003792400372565,9.468718435296822,1.84151650815809,60.83458222151384,-151.39904195215607
446880000,0.6850301244883482,-0.4304261170916321,9.472963453774462,1.840685097054471,60.720612043190975,-151.3066703485321
446890000,0.6842365011044824,-0.4311073672887494,9.456049008745019,1.8440023763765057,60.57687832047461,-150.96902290002114
446900000,0.6841509798562497,-0.4319597957617491,9.476995228687363,1.8398961483313003,60.30178627264748,-150.8503558086206
446910000,0.6849386884080539,-0.43175947534640047,9.507783416623765,1.8338937431076312,60.28474162496285,-151.1340187791071
446920000,0.6853894331329519,-0.4313854524470136,9.517843431122452,1.8319409737033086,60.36132042585711,-151.324440938683
446930000,0.6849316906287709,-0.4318196402652817,9.509228122776522,1.8336130514127702,60.26543498648892,-151.12526094605838
446940000,0.6852136463981047,-0.43129879419857864,9.507072281037397,1.834031941192332,60.409087429565815,-151.27500201981582
446950000,0.6852400406348219,-0.4315633661168575,9.516094137654914,1.8322802326741805,60.31792682634688,-151.25550257482476
446960000,0.6850102753453745,-0.4317576643885462,9.511074464594191,1.8332544515127518,60.277697584948854,-151.1580772853149
446970000,0.6848666734320791,-0.4309063847633301,9.479398494378476,1.8394261935784317,60.577238471844716,-151.20088562497858
446980000,0.6848038717050065,-0.4305979421437425,9.467475849306945,1.8417600183716751,60.687105147784,-151.2126432399483
446990000,0.684909892441638,-0.4315211927456852,9.499431509593292,1.8355181257963338,60.367281451734755,-151.1498450433894
447000000,0.6845108211795586,-0.4319663633032597,9.493915542346148,1.8365925243076373,60.261414751693906,-150.9694326792409
447010000,0.6845345529815535,-0.43284548846022247,9.520941211612309,1.8313404976618703,59.96668058090505,-150.88366101663058
447020000,0.6848664998851052,-0.4328062394183734,9.535329250388445,1.8285566810427731,59.94421385279901,-150.99804281706156
447030000,0.6844997524810071,-0.43214380533460456,9.498617188666412,1.8356766596011151,60.203537697981574,-150.946874104352
447040000,0.6838321133330286,-0.4323150360400248,9.472615579424886,1.840753201885117,60.21739693757147,-150.70676035954784
447050000,0.6842875387555447,-0.4323797261975653,9.495672912335968,1.8362500872779997,60.14765443002161,-150.85122860221983
447060000,0.6841131078819392,-0.4325757704400548,9.493321644389388,1.8367082788664633,60.10105519809399,-150.77247574039316
447070000,0.6841735295091871,-0.43273182094746016,9.50073034125531,1.835265323237779,60.04284389174328,-150.77596296950148
447080000,0.6838165150391116,-0.43379982079666124,9.515631849388473,1.8323699101939683,59.727151791397134,-150.5442916777394
447090000,0.6825045573846767,-0.43454065046539303,9.476527859096622,1.8399875697021086,59.62145229739658,-150.03357778582728
447100000,0.6831475423583515,-0.4343999690332839,9.502216908672905,1.8349760658516678,59.60005485427208,-150.260032032284
447110000,0.6838119796744421,-0.43418808005375564,9.526935239831465,1.8301797320161015,59.59945530050749,-150.50151812477844
447120000,0.6835920269158912,-0.43248114348494765,9.466360820925827,1.8419785860903202,60.18757662999472,-150.60950795354267
447130000,0.6835468819651837,-0.4321234627459884,9.45381462863501,1.844441483063505,60.311123023136524,-150.6321844960049
447140000,0.6836009256049697,-0.431594063181518,9.440877104884382,1.8469881340095453,60.481554250944846,-150.7058230083228
447150000,0.6825970245855789,-0.43147835784656635,9.391482872397157,1.8567762728573558,60.62489273084926,-150.38374164620606
447160000,0.6826182877301276,-0.4308845801431973,9.375357573308339,1.8599943077152072,60.82047221754128,-150.4523757881903
447170000,0.6836689430690859,-0.43229520697642254,9.464477765928564,1.84234782053222,60.241205202185164,-150.65464985506313
447180000,0.6842222023990946,-0.4324593772996498,9.494974526630111,1.836386157744586,60.1281294102131,-150.82106034607244
447190000,0.68403770935425,-0.43218202992025234,9.478252516835326,1.839650257589066,60.239858554246865,-150.7891519292502
447200000,0.683555133709056,-0.4325822501082512,9.467614463055435,1.8417328509610882,60.15791499618057,-150.58660705991352
447210000,0.6844517783396413,-0.43248151861784223,9.506326126252853,1.8341769671880725,60.096361675328716,-150.8949771325143
447220000,0.6835776598712967,-0.43234955039205897,9.46184458207153,1.8428643914689036,60.23277747995668,-150.61860601417095
447230000,0.6832603198737911,-0.43226376159998403,9.444686367962847,1.8462375772767259,60.29462669470258,-150.52225284915644
447240000,0.6830821697534082,-0.43262939972638326,9.44714337444897,1.8457537866707796,60.19200310794582,-150.42479661729615
447250000,0.6837506161294294,-0.43195067269670334,9.458183224459027,1.8435831501948285,60.34711756619503,-150.71811707423757
447260000,0.6830966031510499,-0.43315487361834654,9.463183141666402,1.8426017601123998,60.016454948281186,-150.37441729214186
447270000,0.6836181114371152,-0.4322255424658133,9.460088771091684,1.843209003363746,60.269704918989575,-150.64510564321427
447280000,0.6841266893087063,-0.43319788537023773,9.512301803671681,1.8330161533488245,59.89330464711751,-150.71088812566387
447290000,0.6826389727213116,-0.4316861885280741,9.399399719351324,1.8552004399271185,60.55141120104657,-150.3761118591022
447300000,0.684038807209372,-0.4323222825882339,9.482418116163421,1.8388360528686487,60.193126110215616,-150.7746675620051
447310000,0.6828738201236348,-0.4318523458540405,9.41495815855437,1.8521113729707555,60.47172899982682,-150.43688710192987
447320000,0.6833988909888179,-0.43177216973623633,9.436752053647467,1.8478016030767799,60.44347937047372,-150.6198789699263
447330000,0.6836160975704547,-0.4323130727819022,9.46255542164123,1.842724912221616,60.24084150848239,-150.63521428435396
447340000,0.684058727635147,-0.43200946956556724,9.474170546807212,1.8404488185764953,60.2950228292249,-150.81440278923256
447350000,0.6835285396439975,-0.43258403624591774,9.466435784088514,1.841963890188234,60.1601254316761,-150.5775959670582
447360000,0.6831594588171713,-0.43174855259990763,9.425054333724505,1.85011233559216,60.476412449897396,-150.5427019964282
447370000,0.6817273453790099,-0.4322401000282846,9.373838513091451,1.8602980351659348,60.46186578061542,-150.01618021875544
447380000,0.6834260646442019,-0.4316144144729401,9.433415899002963,1.8484600262861557,60.4931310610493,-150.6454661613163
447390000,0.6842728082798669,-0.4321246784513716,9.487490918528767,1.8378455033126817,60.23401488760998,-150.8734106118318
447400000,0.6848505789287564,-0.4317975878520579,9.504791573007097,1.834475302220455,60.28144308044859,-151.10058252722217
447410000,0.6845219519355024,-0.42967856764687756,9.427755180168987,1.8495783035590745,61.02515221099209,-151.2153655934964
447420000,0.6851104203371243,-0.4309691099309275,9.492577568650896,1.8368533247183452,60.53030201383085,-151.2757136336363
447430000,0.6830267283499384,-0.43033283546261447,9.378112401899015,1.8594437493160805,60.962347674652754,-150.64595653711322
447440000,0.6830434330835724,-0.43066575295681603,9.388443247721979,1.8573820183950263,60.84937830168215,-150.61694867384247
447450000,0.6827606781592457,-0.4307728564455004,9.37863063274953,1.8593402163302906,60.84298589277002,-150.51144786504474
447460000,0.683562526801149,-0.43120990823797484,9.427948213020944,1.8495401474748296,60.6135978120905,-150.7333467185485
447470000,0.6848545602759396,-0.4317494356354183,9.503560616088905,1.8347146850079123,60.297067581004015,-151.10704670845465
447480000,0.6842299879692891,-0.4325654258665022,9.498458716606185,1.8357075144885182,60.09208067614169,-150.8123822650169
447490000,0.6834698663712226,-0.4337899407621975,9.499181981647308,1.8355667015297763,59.76716719991964,-150.43083706251713
447500000,0.682347881945587,-0.4320438971005301,9.396442254295632,1.855788803312808,60.46279698656357,-150.24227632105536
447510000,0.684681162828568,-0.4334060285031171,9.544437067636482,1.8267988748643158,59.76516847233061,-150.87232390656072
447520000,0.6826863084505113,-0.4330887630737534,9.442320474678368,1.846703668112656,60.08133471414475,-150.2456098129674
447530000,0.6841547203259238,-0.43211202871645515,9.481631980616529,1.838989654912278,60.25074399846702,-150.83547459008096
447540000,0.683180310484209,-0.431824957706013,9.428231365067747,1.849484180724272,60.44881992453267,-150.54164425665587
447550000,0.6865322778388959,-0.432223233084149,9.596612263742438,1.8167940900964343,59.95821946700496,-151.6152820920409
447560000,0.6843640628092692,-0.4295744384541668,9.417484844099475,1.8516106838637767,61.076741009504595,-151.1733076694732
447570000,0.6837814501405254,-0.4339040595122653,9.517082644911476,1.8320885055178082,59.696446356461074,-150.5216357778189
447580000,0.6826031138352332,-0.4308508965651192,9.373699481715354,1.8603258386726664,60.83327603681673,-150.45080286302033
447590000,0.6832655727294165,-0.43283947678440066,9.461753402628142,1.8428822840157637,60.10312005033098,-150.46352013449538
447600000,0.6837279234930175,-0.43170337673425807,9.44991898503682,1.8452075681856048,60.43180148641268,-150.7366130044019
447610000,0.6830766943308111,-0.43189328765011936,9.42545521662833,1.850033050393509,60.43693875027441,-150.50004749306117
447620000,0.6833122898026894,-0.4307343896619515,9.402710202739064,1.8545422904931272,60.798454354155574,-150.69957903320648
447630000,0.6835598319425891,-0.43289083423904967,9.476882960757692,1.8399181080379603,60.055099964335696,-150.5556147574152
447640000,0.6815175630479612,-0.431835230559526,9.352684673826591,1.8645379968284925,60.617699349028726,-149.98823847088863
447650000,0.6836232530243533,-0.4316477200340064,9.443468158477854,1.8464775401241351,60.461341524282346,-150.70761892789938
447660000,0.6841576114525117,-0.433473931315757,9.52191559565857,1.8311517040197778,59.79862015335685,-150.691741377092
