frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
135347000,0.11884238349807476,-0.11666465906146364,1.3996230085168555,15.569850648988798,61.53196624367012,-14.766755200877297
135356500,0.12002274914924503,-0.11630386624217537,1.4013318017631309,15.538971951849518,61.688319768754035,-14.761499107664502
135366000,0.11947175879645082,-0.1160572542790407,1.399697626151993,15.568499058937702,61.628937156061006,-14.713154375051072
135375500,0.11823125344890978,-0.11574117068595403,1.3965093125474792,15.626514583831332,61.4875724946873,-14.633884686819789
135385000,0.1195948278198964,-0.11534294120885115,1.3985223954431492,15.589820915834501,61.66741463037214,-14.629682386759718
135394500,0.12103259070440288,-0.11438981982576445,1.399620969402307,15.569887588718718,61.87506481559118,-14.559548365401835
135404000,0.11990131878304522,-0.11499119538814823,1.3984564713028385,15.591019129199717,61.716477331501146,-14.596557803198762
135413500,0.11938742707606789,-0.1137266343667132,1.3948801113227876,15.656370337680457,61.69443040186596,-14.424767528510595
135423000,0.11981028168077083,-0.11374172671125606,1.3957890149381873,15.639696660255238,61.74584103262179,-14.440256057662989
135432500,0.12159761724647915,-0.11258030683553572,1.397252310847207,15.612946274597917,62.003251790560526,-14.35487960953909
135442000,0.12025897674255266,-0.11308398950982657,1.3954286887767704,15.646301438243867,61.822162594905116,-14.373884958810036
135451500,0.1198535330781194,-0.1124731655129364,1.3933827418282672,15.683937042350433,61.79188434723746,-14.285789449525655
135461000,0.11976466140611634,-0.11235344925418739,1.3929625747847263,15.69169431391553,61.78478088305422,-14.268236181471067
135470500,0.12190252405948762,-0.11072244668198891,1.3942936019343777,15.66715350034781,62.10022562535533,-14.135117791504959
135480000,0.12136984002312136,-0.1111171759290667,1.3939278236371788,15.673887914228285,62.02188048977135,-14.167001736674242
135489500,0.12134572494538541,-0.11086551119689861,1.3933902713105522,15.683798118401082,62.0268815794295,-14.135158556334218
135499000,0.12036269029860755,-0.11109253881538386,1.3917573677901172,15.713998949469072,61.89843053653487,-14.132052609251502
135508500,0.12233423170717814,-0.10948482910823608,1.3928380808010692,15.693994620225206,62.19271057192623,-13.995532454284962
135518000,0.12262001287923847,-0.10942352337960683,1.3933312703783312,15.684886807721114,62.23006023470592,-13.996909891103703
135527500,0.12216836103970445,-0.10932729760621952,1.3921836561417826,15.706100558967506,62.177101717474805,-13.970810392064521
135537000,0.12149345355504688,-0.10945500662142657,1.3909915074138766,15.728214183997306,62.089555857372574,-13.96547712502474
135546500,0.12302272573535039,-0.10799291754248491,1.391480817363009,15.71912830484335,62.32474749188615,-13.831917370998019
135556000,0.12332205833891036,-0.10797931470075059,1.3920989710196705,15.707668833145743,62.362376354493485,-13.839531965315933
135565500,0.12286512383550405,-0.10771116993238378,1.3906110265733322,15.73528838988649,62.3139074631122,-13.792020704305656
135575000,0.12207127017598725,-0.1075029065636573,1.3885159652135706,15.774385572720162,62.221791872512,-13.741626622123649
135584500,0.12371356804028585,-0.10688106349908316,1.3908826959113942,15.730236476971056,62.44511434943412,-13.714982873883018
135594000,0.1245266695039912,-0.10654257942094705,1.3920147491157122,15.709228920093864,62.55693557171528,-13.697854440333025
135603500,0.12386755791020562,-0.10639941730319423,1.3903178032436412,15.74074570591913,62.47913012251446,-13.65970865690091
135613000,0.12319793181931486,-0.10578754891529814,1.3877304969095634,15.789106893359905,62.414431238777084,-13.562977979891034
135622500,0.12432674498154624,-0.10548368241450713,1.3896171399612367,15.753805412760027,62.56446477348105,-13.559525982182276
135632000,0.1258110795976059,-0.1050662394858352,1.3920944323811526,15.707752894808433,62.762896088646976,-13.552646537904677
135641500,0.12472186043526162,-0.10492109905151667,1.389442294017152,15.757068636429556,62.6309769754541,-13.501269319244392
135651000,0.12442065751484938,-0.10412142102351478,1.3873181486758557,15.796849045820396,62.6175373944641,-13.39215929009801
135660500,0.12493030447744272,-0.10418478469051208,1.388549112323683,15.773765087535889,62.6793808113797,-13.415476605990175
135670000,0.1267934654684961,-0.10326551516807991,1.3909853175879807,15.728329206120025,62.94091360870191,-13.356406721822845
135679500,0.12611945047311762,-0.10347884482362428,1.3898801164539922,15.748900577389563,62.849775920855144,-13.362884043153446
135689000,0.12521367328852884,-0.10295451550895013,1.3869344967425792,15.80406101117735,62.751882638401085,-13.269886708674328
135698500,0.1254937701017967,-0.10285616140132939,1.3873735266383906,15.795808725584045,62.789953474120246,-13.265933691899452
135708000,0.12753556004096162,-0.10177112738315246,1.389956210689642,15.747482043986272,63.07921384010153,-13.190450577731294
135717500,0.12708711415377466,-0.10205186970666326,1.3894575251150063,15.756784304276996,63.014306437898156,-13.212453914468892
135727000,0.12719354024343463,-0.10160531172897005,1.3888978701985606,15.767240370336747,63.04102835318058,-13.159353709631914
135736500,0.12675781929518593,-0.10178525836413317,1.3882486045275702,15.779392584535646,62.98078137001617,-13.1690592552996
135746000,0.12858713589407125,-0.10071036862405221,1.3904334548402646,15.738592690749291,63.243601594829656,-13.08771689138644
135755500,0.12884886964635875,-0.10084566079826476,1.3912608309075734,15.72321154463749,63.27271142404205,-13.11260587968418
135765000,0.12868935436605394,-0.10071109897968425,1.3906647196098016,15.73428960002243,63.25651491916821,-13.090839806989331
135774500,0.128202515775111,-0.10076465068918986,1.3896648837948207,15.752914645461,63.19334955030863,-13.08318564135011
135784000,0.12955550842944374,-0.09926869192702632,1.3900981638718293,15.744836641735718,63.40884251004202,-12.933561597497299
135793500,0.13015234903583192,-0.09951746201059389,1.3918850930597064,15.71163137060288,63.47733585655949,-12.982706164293313
135803000,0.12986044360290006,-0.09924017837362113,1.3907405444023158,15.732879390515134,63.44840211185898,-12.938889605709582
135812500,0.12910555850089028,-0.09888501972464979,1.388412688959281,15.776319209423981,63.362970442621645,-12.871708710147958
135822000,0.13089770675342746,-0.09854869928363266,1.3919086330095323,15.711195120442902,63.6006226571703,-12.881330181346929
135831500,0.13186846824027154,-0.09843500241472128,1.3939372074006489,15.673715056969307,63.72775927920249,-12.895272029316756
135841000,0.13133164833345876,-0.09811837026958416,1.3921631488552657,15.706480294912478,63.66851644061756,-12.839157271837802
135850500,0.130844185266929,-0.09750467658907233,1.3899971793451986,15.746718447898207,63.6242005635898,-12.746725892925406
135860000,0.13212640899214054,-0.09741187556717204,1.3927846263138182,15.694982572530412,63.79058924090157,-12.772084361937347
135869500,0.1333787778959387,-0.0971348284339113,1.3952102178907917,15.65030942481737,63.95900576497595,-12.773041083167554
135879000,0.1326272367991993,-0.0966984254257886,1.3927332484542543,15.695932291881805,63.875357310319295,-12.695311881908511
135888500,0.13245917549393837,-0.09611163313670051,1.3913569361530773,15.721427375539513,63.87074635770813,-12.615318022832538
135898000,0.13308131098148107,-0.0962136641445484,1.3929698349324493,15.691560192542045,63.9475417444457,-12.646296187141964
135907500,0.13479209784067528,-0.09571910753636609,1.396130937749557,15.633435691134467,64.18165433759505,-12.632069151175921
135917000,0.13433225408333002,-0.09571168407692845,1.3950433715048516,15.653372066037504,64.12268031385781,-12.617859422087914
135926500,0.1338927306897471,-0.09495862820541666,1.3927666894398227,15.695314119080644,64.08773844666872,-12.50839881136394
135936000,0.13449640405894542,-0.09488198940494029,1.3940515347938047,15.671609429851525,64.16761135672387,-12.515777105880172
135945500,0.13633733598600334,-0.09406333346858683,1.3970396428493457,15.616826900770066,64.42861257118302,-12.462663017764168
135955000,0.1359691585094143,-0.0940465003141994,1.3961422167887285,15.633229267274857,64.38147464435114,-12.449992378189622
135964500,0.13621453550364268,-0.09367224477810847,1.3961121138278973,15.633780213266062,64.42385383679213,-12.408566346163262
135974000,0.1360778337379917,-0.09377235668032914,1.3959518415560308,15.636714346553035,64.40332593753726,-12.417634254770553
135983500,0.1376388931829547,-0.09266373950638393,1.3978652748278915,15.601774845555108,64.6370733607657,-12.318157462926816
135993000,0.1380192922606419,-0.09280584486344241,1.3990012147619573,15.581124999531927,64.68248639184026,-12.347381960030152
136002500,0.1379192588616626,-0.0926201668484119,1.3984644009223306,15.59087499106895,64.67473557856415,-12.320415751962326
136012000,0.13780979312451166,-0.09254865304453569,1.3980883963882975,15.597713377172921,64.66252766608301,-12.308029487639823
136021500,0.13928228783396449,-0.09145803000224884,1.399882048204653,15.565159783803342,64.88497432840913,-12.20743256519434
136031000,0.13967706668281704,-0.09158826892003039,1.4010388580837514,15.54425467355342,64.93285346034259,-12.235523060956695
136040500,0.13950424223070781,-0.09119872153425723,1.4000074531063604,15.562890140681864,64.92121459880347,-12.179801880423527
136050000,0.13877035485535777,-0.09079665934404171,1.3976071664455227,15.606476491084118,64.83666205410081,-12.106858308368926
136059500,0.13758321787201383,-0.09030246365005291,1.3939801662794813,15.672923777479346,64.69570519998904,-12.00962801776987
136069000,0.1369364667841472,-0.08966923748790638,1.3914380772925785,15.719921408107338,64.62896598299403,-11.909542667644523
136078500,0.1368154269426819,-0.08906879096224586,1.3902102236190845,15.742749116442665,64.62957040184574,-11.82819707730814
136088000,0.1374716270003438,-0.08906705257242556,1.3917805809882653,15.713568591337143,64.71498669827587,-11.845785102195714
136097500,0.13899929993538934,-0.08886569174956171,1.3951480057758043,15.651451217599696,64.91971454737542,-11.861105255951978
136107000,0.13812072558464025,-0.08835893650842135,1.3922453496640668,15.70495831176675,64.81877025755725,-11.7710968720583
136116500,0.1377114735722259,-0.08731816426508293,1.3896606102960731,15.752994371902897,64.79334355416927,-11.624350460194405
136126000,0.13850809726203242,-0.08793687321023685,1.3925310644536255,15.699671066616318,64.8807218541015,-11.726461316557868
136135500,0.14011793493669125,-0.08750585419314798,1.3957770821118058,15.639915276760469,65.10299900995278,-11.713450783297148
136145000,0.13917723446235072,-0.08695142730299671,1.3926485175649483,15.697498857735363,64.99464630493435,-11.615571786338869
136154500,0.13935270696629398,-0.08584183349960584,1.3914016454746458,15.72059753226788,65.04709669079168,-11.474914054435095
136164000,0.13950189276491887,-0.08619089179953714,1.3922890764572486,15.704148842744143,65.05741056418717,-11.52460504130262
136173500,0.14122037363781115,-0.08539865711807895,1.3953062748174851,15.648546881865972,65.30410264953821,-11.466056278241064
136183000,0.14060187781092767,-0.08561794332397671,1.3941163492233541,15.670416024737985,65.21695032501633,-11.47854302702143
136192500,0.13999657317060435,-0.08459903746236705,1.3911224192445226,15.72578201774962,65.16418890803781,-11.32876826743964
136202000,0.14053061368791678,-0.08465662494639267,1.3925154585479558,15.699959743303324,65.23286860054084,-11.350288787448095
136211500,0.14196770426606786,-0.08372431077673843,1.3946842860948372,15.65996857141844,65.44652954591139,-11.264938587807002
136221000,0.14160423609320438,-0.08396657931958378,1.394140946950074,15.6699631753471,65.39226558618644,-11.287443657819637
136230500,0.14172726652281378,-0.08350845498521571,1.3937764443131462,15.676677118661233,65.42040077586296,-11.230205698737732
136240000,0.14150816685169695,-0.08346933888467076,1.3931789164180262,15.687698933287313,65.39250914467016,-11.219368756516843
136249500,0.14248800259133473,-0.08286926941351887,1.3947326248218175,15.659080167563088,65.53742470408966,-11.16544375365098
136259000,0.1429177818444221,-0.08273851438054582,1.3956106713968932,15.642964821042272,65.59766339871851,-11.159231556634904
136268500,0.1426309626838397,-0.08249947985519526,1.3945552483520665,15.662340740632732,65.56585810833188,-11.120209347425865
136278000,0.14282951418859355,-0.0823591379066969,1.3948470010747298,15.656978583187627,65.59574261419519,-11.106735316927606
136287500,0.14331951961428926,-0.08184979352617912,1.3953388567410747,15.647949151372034,65.67371259323231,-11.05180952401279
136297000,0.1434823609654156,-0.08173927645168617,1.3955875878075674,15.643387955280527,65.69813198595224,-11.041315630116953
136306500,0.14360560202869813,-0.08110060783248277,1.3949911740406749,15.65433051495702,65.73074408807139,-10.959709349666511
136316000,0.14362906489007238,-0.08073209734668019,1.3945310986095178,15.662784798534835,65.74318697465237,-10.911381803088846
136325500,0.14417498325243405,-0.08084683857187004,1.39605782896545,15.634773861043843,65.81281024303131,-10.94043687792163
136335000,0.14561792628810524,-0.08074397981380169,1.399536700906972,15.571414353188738,66.0075526860493,-10.963375497376722
136344500,0.14496790688207684,-0.0801115719741311,1.3970203737675455,15.617178630047041,65.9369096125882,-10.862619255633295
136354000,0.1448477582948885,-0.07935538226860658,1.3956714473665623,15.6418509033643,65.9398558516259,-10.75884635807992
136363500,0.14537801981337725,-0.0799587434372615,1.3978404609657429,15.60222669488622,65.99542732014177,-10.85257438728804
136373000,0.14686217164409962,-0.07973767721151567,1.4012847474395713,15.539820190008399,66.19929342358961,-10.86045119939418
136382500,0.14612738723929203,-0.07904138488459012,1.3984690456727265,15.590790564152604,66.11848527663754,-10.74887020593368
136392000,0.1466241276007813,-0.07830355336310718,1.3987228812778414,15.586178377600781,66.20329399691444,-10.662512413052553
