frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918796000,0.15592483602103366,0.06065256095203341,1.4018426075317512,15.529771229231235,67.86428069486058,8.46935293678508
918809000,0.15748393981392403,0.06395107385906282,1.409561113855444,15.392384607343493,68.01216649234694,8.957698413432363
918822000,0.15345535765630267,0.05858434661910183,1.3930828750224946,15.689472302390604,67.56422191181832,8.135924299773285
918835000,0.1534944453485814,0.06000458606343275,1.394653892139892,15.660527238261395,67.54210305180528,8.331977504333452
918848000,0.15504582757705962,0.0616723384769682,1.4005606105815074,15.552888706774446,67.72246031440977,8.592441644536487
918861000,0.15326469444007546,0.06346804003273727,1.3977545958628068,15.603790513617927,67.44082898391665,8.802915369756676
918874000,0.15534165540280787,0.06395504526555915,1.4038227448177818,15.494233274560955,67.7161883477156,8.913123516062004
918887000,0.154741719047162,0.06349330968791102,1.4017142627121366,15.532081713877947,67.64322349437083,8.83701205931041
918900000,0.15708184523309549,0.06240815179910596,1.4068115576894737,15.440976108444957,67.98870655460854,8.735672695620638
918913000,0.15741152339682565,0.06105570451555059,1.4062690607102715,15.450608740032534,68.06198429352683,8.555015678122071
918926000,0.15688856430593198,0.06006053629667497,1.403822847251233,15.494231441432802,68.00942350656362,8.406610281630083
918939000,0.15927608810686394,0.061452855047258954,1.4117307195536268,15.354310880142998,68.31297734527313,8.648106880458128
918952000,0.15941638717062176,0.058652948515666076,1.4092435676263908,15.397976922512067,68.38856009204036,8.26073458242844
918965000,0.15723099357090117,0.06295246742590681,1.4077972601720485,15.42351224670478,67.99808533549147,8.81412411554652
918978000,0.1640316766058988,0.06277225474337787,1.4261022001739885,15.107906300014717,68.95106385653887,8.931949062474672
918991000,0.16248850466374334,0.062004259733624764,1.4210635487910206,15.193170852724908,68.75047231479918,8.791563064983608
919004000,0.1603058201657843,0.059829763695375154,1.4128562499614545,15.334651707205369,68.48942647789953,8.442590834645186
919017000,0.16117165948461787,0.06236123414108303,1.4178405325442462,15.248341749018364,68.55863833835181,8.814035777955885
919030000,0.1587404835610766,0.06463692054810204,1.4136972327235513,15.320003533384627,68.17176958458506,9.079551710749646
919043000,0.1623651945076024,0.0637142976662656,1.4225362077769728,15.168126931870177,68.69701018133048,9.028632274113027
919056000,0.15592713469880573,0.066137670330623,1.4078217713495889,15.423078607043346,67.75024832871878,9.22636827394619
919069000,0.15808998242687342,0.06102674940417029,1.4080719859273194,15.418653676978746,68.15671643928489,8.564716150242909
919082000,0.16124792608947505,0.052465743408601676,1.4083870966244025,15.413085600824633,68.76006151758978,7.428696880261065
919095000,0.15962595854667377,0.06299570252376853,1.4143125269458088,15.309308463374746,68.32971070734462,8.870173146414913
919108000,0.15713457234650913,0.06489973857889103,1.4096663038278732,15.390533222353536,67.94363318502606,9.081533907568982
919121000,0.1593083356127787,0.06664443311791601,1.4174632625406711,15.254832401928677,68.20683201135249,9.370649958571255
919134000,0.16265168989697107,0.06777663886097662,1.4277971887884289,15.079489557325445,68.6472852882547,9.603547424401992
919147000,0.16328760443356324,0.06753340836623731,1.4292541007509951,15.055169835328833,68.74182961667202,9.583986698593323
919160000,0.16201755110101146,0.06375087885394903,1.4216263726493477,15.183587391080298,68.64755069620502,9.026305551732746
919173000,0.1645462509980964,0.06463517895480765,1.4295009702501742,15.05105855185137,68.98327277963182,9.20518357590454
919186000,0.16361268707734516,0.06568355684093456,1.4280831099833509,15.07470909762387,68.82897309924232,9.331932094522035
919199000,0.1615008416608696,0.06710800744012319,1.423914988791469,15.144772232328096,68.50165850897194,9.484100373623368
919212000,0.16353706115073396,0.06761777825746251,1.4300296729635,15.042263058392916,68.77485999004752,9.60149191596815
919225000,0.16499837889550306,0.06634982969206095,1.4326140211998157,14.999452292443982,69.00882410937037,9.456526804180877
919238000,0.16490173263292662,0.0700980919900903,1.4365948560425479,14.934094169514093,68.90856730389548,9.981177084174794
919251000,0.16384695287970585,0.06836733965822908,1.4317247519900793,15.014149334128046,68.8011005060426,9.713670503313406
919264000,0.1667343741169637,0.06836424818397173,1.4396357843927798,14.884639202123477,69.20734466892054,9.78021922800674
919277000,0.1664575284261205,0.06465318726268987,1.4347858312845103,14.963707657261887,69.25244156383188,9.249739154144633
919290000,0.1629983057723791,0.06765604843132658,1.4286041818329878,15.066006688352825,68.69852812618426,9.594572416060577
919303000,0.16708348121546213,0.06882581603895223,1.441119744551987,14.860651723500375,69.245829045028,9.853558319676587
919316000,0.16267152832730652,0.07193849315505552,1.4327005987963077,14.99802331672366,68.55237816411888,10.185345098845211
919329000,0.1681579082287813,0.07083264916157456,1.4463855768960419,14.776295077779263,69.34974409823421,10.162816518737776
919342000,0.16634175154137837,0.06868376110847274,1.4389172831843369,14.896287779297134,69.14449586660932,9.816123221502302
919355000,0.16345188239817632,0.07285529394491745,1.4359160959825132,14.945188394487667,68.63900472311298,10.332316074314484
919368000,0.165912830070245,0.0717208086252228,1.44126037219116,14.858383490405364,69.01159814137026,10.233472426147005
919381000,0.17031457431356037,0.06945284656794856,1.4507742953575258,14.706883469375619,69.68890745576037,10.019141072091008
919394000,0.16829264450273665,0.0693511260820191,1.4450534063447134,14.797524406084612,69.40439181864492,9.95642154302061
919407000,0.1659708735549709,0.06850468004987507,1.4376950710625953,14.91615446404246,69.09640635326878,9.782225768416643
919420000,0.1664226288430997,0.07062515747765391,1.4413713392755283,14.856594265323322,69.10985191927168,10.091627172248682
919433000,0.16332404215811225,0.07416883449177801,1.4371698411546563,14.924712029324454,68.58868023928056,10.51253369339405
919446000,0.16691363493599637,0.07260149239830334,1.4450463887850549,14.797636435993859,69.1308103335505,10.381966364520322
919459000,0.16770362617728027,0.07164833585125316,1.4460874187836592,14.781039981695983,69.26567224345422,10.267000084569185
919472000,0.1689131064348882,0.07472879748088468,1.4531005612035173,14.670415034731628,69.35933461684458,10.732427154244995
919485000,0.17002154480988338,0.07192761346690309,1.4528144404076953,14.674888522610438,69.58692078046492,10.363644694396484
919498000,0.1720066671236096,0.07470993293842326,1.4616323148582595,14.538539641047981,69.79858235788063,10.80943976080492
919511000,0.17217918160883564,0.07229447820996597,1.4592408368230458,14.575211244716815,69.88476112427912,10.469664519491237
919524000,0.17391902452208644,0.07212033350180617,1.4639022872577516,14.503939338089427,70.13781493469895,10.488535066742271
919537000,0.17386888795943006,0.07481271028523181,1.4669462873893617,14.457855339715975,70.06156828787817,10.872525188556885
919550000,0.17181272373348064,0.07299034059328154,1.4590387236691478,14.578320889292073,69.81499005305106,10.559612762438162
919563000,0.17206171949067622,0.07413444332312723,1.4610932284822329,14.546786423617643,69.82127152689982,10.728919621220433
919576000,0.17554437730250155,0.07149135795029085,1.467745867642315,14.4458094794453,70.38694066127262,10.439162073024432
919589000,0.17269594797877372,0.07563477763501218,1.4646705411564094,14.492274679330778,69.8726245680729,10.959138035865527
919602000,0.17166846419146625,0.0763539366624777,1.4626990459888733,14.522254761828105,69.70747969823806,11.034394958755763
919615000,0.171321583542463,0.07476010745171184,1.4597912322984832,14.56675127336343,69.6998436436551,10.798849101207782
919628000,0.17443280687126203,0.07363193918179586,1.467116156869268,14.455294165596763,70.17289656038274,10.718162597159445
919641000,0.17423342782267143,0.07373943643397501,1.4666846969770273,14.461801586229628,70.14156979117973,10.728421259939564
919654000,0.17539186453928043,0.073942660359863,1.4701767328515971,14.40933785686611,70.30240489685129,10.78752377429865
919667000,0.17524566726147084,0.07421233461412088,1.4700860986220539,14.410693661828786,70.27441186781581,10.82242862479231
919680000,0.17535867928656618,0.07532609511180588,1.4717373116420935,14.386041713955874,70.26141278060769,10.985166993032818
919693000,0.17591898026110434,0.07170676748696003,1.4690503509761346,14.42620962513653,70.43541813375998,10.479594018617979
919706000,0.17592764776254055,0.07546969680562282,1.4735087356478866,14.359709057727398,70.33926443101558,11.020837886093059
919719000,0.17367760961426817,0.073971449523514,1.4654047333390068,14.481148590808301,70.05605687894395,10.747282966963244
919732000,0.17885955571290107,0.07619063445812028,1.482656471276,14.225569926837064,70.74233895819539,11.20324236272289
919745000,0.17658019925182605,0.07249402155171826,1.4718274438666805,14.384699034178482,70.51064889282422,10.609778353775306
919758000,0.1801755102851204,0.07774336380479434,1.4882821509515791,14.144575504769392,70.89021084434215,11.463931317029314
919771000,0.1818456915792422,0.07695359323970526,1.492081798918919,14.09049983231924,71.15449936993954,11.39549589572009
919784000,0.1772476714576854,0.07590255257662716,1.4777492071008507,14.297147417666704,70.51754924680982,11.118278612859337
919797000,0.17589715507380713,0.07824498019028958,1.4768266797779388,14.310701394956414,70.25997337978424,11.41816132867338
919810000,0.17815885295685494,0.07687838792832513,1.481507508252922,14.242250600185105,70.62250867905865,11.283523645025781
919823000,0.184319629757003,0.07324741231725916,1.49482444779013,14.051776851062936,71.61634055913707,10.921045260409466
919836000,0.17978923721007395,0.07440476223834692,1.4831674640996246,14.21816654987192,70.92478469483692,10.969594965248051
919849000,0.18062098144672484,0.07491460620489197,1.4861417112866282,14.17525989150499,71.03191573827532,11.065768222581148
919862000,0.17886310894931515,0.07820729753960116,1.4851318025823894,14.189793631893032,70.6875960219983,11.494612937624067
919875000,0.17565393612621868,0.07915582823514063,1.4772875606118037,14.303926125242196,70.19999211388938,11.541912246079567
919888000,0.1735827211028547,0.07640064333762442,1.4680765543473573,14.440834765903269,69.97883084322166,11.091805674187741
919901000,0.1777193588898068,0.07594776464590562,1.4791357767607043,14.276834244090399,70.58430023445818,11.137448209692902
919914000,0.18281797577677192,0.07707512308909861,1.495013328415814,14.049119546933646,71.2927463781913,11.44011135805425
919927000,0.18052959925835227,0.08119110348004832,1.4936001426575736,14.06903075143925,70.8437871869423,11.972903989620969
919940000,0.18167160311022354,0.08018161782736688,1.4955675934463903,14.041328770035635,71.03830018969138,11.8595991110292
919953000,0.18289377716727778,0.0806675229246051,1.4996670101708323,13.984029637392673,71.20183789192794,11.965460258956961
919966000,0.17712228333281768,0.07863444990873915,1.4807520896258497,14.253243704809265,70.42504514427428,11.50785467676615
919979000,0.18204236333574497,0.08061548496568598,1.4971708379554074,14.018852156735417,71.07961456090926,11.933248630200834
919992000,0.18356720279265984,0.07994964367411189,1.5006940532946882,13.969762559966481,71.32066110090759,11.880394391924415
920005000,0.18186035833551042,0.07829394211612349,1.4937587649397048,14.066792428110153,71.1193102793944,11.590818712642879
920018000,0.18013295594751713,0.07931450372239945,1.490106255073167,14.118552678285862,70.8400825907906,11.690152994915096
920031000,0.18356955604819156,0.0826335259489707,1.5041033100735353,13.922653863191872,71.24238825893241,12.271328329962481
920044000,0.18059420494589568,0.08229062101330227,1.4951939351048533,14.046579782487749,70.8210986145054,12.13372335967016
920057000,0.18614603771728186,0.08338031572641848,1.5124593299512445,13.808792720133777,71.59586660189241,12.457642547879189
920070000,0.18565503527971242,0.08676958877197494,1.5155052438752605,13.76784279170623,71.41958163760376,12.937425322177655
920083000,0.1823834488689807,0.0816496770506229,1.4994560705150688,13.98696424280234,71.09904606173727,12.093319280782143
920096000,0.1835511167004715,0.08611366409378204,1.5086157346404312,13.860887009428794,71.13406875883142,12.776425714804002
920109000,0.1826481359920569,0.08293570225865816,1.501863241702806,13.95356357634487,71.09949880714252,12.28781925998556
920122000,0.1854141585556029,0.0779650731326821,1.50356496016204,13.930067236261959,71.64740063955644,11.643031347618976
920135000,0.1829762193870864,0.08159207850866614,1.5010742587986974,13.96448987457708,71.1868594955656,12.102325524433573
920148000,0.1845677028521919,0.08667500767066004,1.5122671999863935,13.811385579687345,71.2642616636622,12.889581203293524
920161000,0.18751509047683626,0.08210716926390262,1.5147851614521899,13.777497382666814,71.83497085620836,12.312258919644766
920174000,0.1887859983399537,0.08361724192962829,1.5204000270468403,13.702643302847314,71.9760626263114,12.572886953844726
920187000,0.1846422128600392,0.08736809110687,1.5134130134575796,13.795939736741703,71.25334052297156,12.992667843380573
920200000,0.1862017134111185,0.0848439434860956,1.514523125446046,13.781014699981801,71.55928891247271,12.673373253131535
920213000,0.1860727686700051,0.0832915596305266,1.5121338270376412,13.813186181774526,71.58783487318219,12.442439580425264
920226000,0.1925239136654535,0.0852780552366415,1.5334588811085272,13.532258204184872,72.47662104125708,12.934832660822883
920239000,0.1927398227184214,0.07696265746407521,1.523779310816067,13.658060718755276,72.75999056739222,11.703705162500292
920252000,0.19123271183307688,0.08768977004624856,1.5328616331668994,13.539940279961831,72.20830969479272,13.250311593543728
