frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
506823500,0.590202089658856,-0.14556722381936196,4.100588885777451,4.323522685645846,166.68196441655036,-76.96913824081106
506834000,0.5897443952189364,-0.14387049328138637,4.089572375261302,4.335658424814079,167.0568334498599,-76.11857908727951
506844500,0.589677355442332,-0.14590540717738765,4.095023442859385,4.329644874305786,166.35434910373016,-76.93279866288702
506855000,0.5901709624799444,-0.14635375122542277,4.1026529484267575,4.321256631369266,166.4065043102075,-77.280770262233
506865500,0.5908294266754128,-0.14608910712947043,4.110156773506454,4.313038858754656,166.76465846319022,-77.39304211153835
506876000,0.5907283378336295,-0.14682407633339015,4.111184945733766,4.311915345485102,166.47643983500342,-77.65979486210993
506886500,0.5905919770104718,-0.14729529720861612,4.1109436406234305,4.312178972852102,166.262331439025,-77.80605800476509
506897000,0.5899405769462079,-0.1468561914720071,4.101319742836245,4.322720028732513,166.1444293438983,-77.40865327504318
506907500,0.5896196076716833,-0.14666874608874667,4.096682227805348,4.327818300508549,166.07635239312185,-77.2250532856235
506918000,0.5908848705865007,-0.14655363538492197,4.112318362796685,4.31067752010472,166.63134234385097,-77.60189852748911
506928500,0.5903600978815505,-0.1459186633064375,4.1036820305524095,4.320127747398912,166.62938762763605,-77.16599508994238
506939000,0.5906772497175187,-0.14622222804565804,4.108645861837554,4.314690959780677,166.65765091174742,-77.39653957076911
506949500,0.5905110495952043,-0.14651448967355157,4.107458474235554,4.315990211198099,166.49164047864437,-77.46036173128228
506960000,0.5907631195965882,-0.14653210409317113,4.110706896890174,4.312437648856162,166.5887803139803,-77.55217386833678
506970500,0.5904574048890404,-0.14654412728261115,4.10687254948552,4.3166316302096694,166.45978107404824,-77.45448236144316
506981000,0.5906761379791422,-0.14691972092558245,4.110824729696858,4.312308895894868,166.42297393292566,-77.68128340998058
506991500,0.5906510725296189,-0.14704938752833968,4.110916002949656,4.312209169285991,166.36914369132438,-77.7257442848503
507002000,0.59065100603785,-0.1473937366367735,4.112003115323774,4.311021734791717,166.25322163025967,-77.86600398673885
507012500,0.5910696540892462,-0.14642072013160112,4.114245001809766,4.308575065894832,166.75168236541862,-77.6096411994013
507023000,0.5899189735872966,-0.14646077332553945,4.099806099330187,4.3243827109926505,166.26783471467348,-77.24023370414052
507033500,0.5902346639377855,-0.1466071593260537,4.10425299069861,4.31950167431654,166.34770095104105,-77.40557600103817
507044000,0.5905637278001173,-0.14657470256689398,4.108314630734428,4.315053315886876,166.49296730842022,-77.502640693164
507054500,0.5908796448805457,-0.14750579776945275,4.115258307808791,4.307470130343482,166.3085144916449,-77.98868864664341
507065000,0.5915921758624876,-0.14697711914904293,4.122643182186213,4.2994348996611595,166.77786917808154,-78.01365405853412
507075500,0.5918165325736054,-0.14656346039090146,4.1241941157809965,4.297751266465991,167.00967861541346,-77.92008244902215
507086000,0.5921308941337221,-0.14742986133406544,4.13094979034234,4.290433234800545,166.84464668245812,-78.38146045292909
507096500,0.5916094011013968,-0.14594168460210327,4.119599606679287,4.302742802310161,167.1345000199588,-77.59477030962722
507107000,0.5891896684038419,-0.14670863719600108,4.091394057550018,4.333646871423408,165.8880950048268,-77.0979835924242
507117500,0.5910388496981044,-0.14630389929315657,4.1134868482079145,4.309402154929059,166.7783532457379,-77.5514210550032
507128000,0.5913408901964502,-0.14795507780435185,4.122548232727441,4.2995380168243,166.34426265528154,-78.32746522908731
507138500,0.5921627421891131,-0.14695048580518813,4.129834677301168,4.291639419679319,167.0205107330812,-78.19606686524023
507149000,0.5910753270406023,-0.14727083887039186,4.116999058912313,4.305573318901806,166.46753031761904,-77.95899070448861
507159500,0.5910194002112298,-0.14691962662013597,4.1151787493673195,4.307556862043731,166.5631455228001,-77.7967866845639
507170000,0.5904764174118723,-0.14733218885296256,4.109596188917207,4.313651677325046,166.20288180212415,-77.78219659760505
507180500,0.5905367433940163,-0.14630313758252547,4.107120394512736,4.316360287476806,166.57301041307778,-77.38255002845402
507191000,0.5898331510714817,-0.1486676376405102,4.105694744969905,4.317921576066568,165.4929057737001,-78.1068029104621
507201500,0.5910784893570638,-0.14744448048010197,4.117589205656502,4.304930651667397,166.4101940216812,-78.03083916509064
507212000,0.5914857789397558,-0.14720078852135549,4.121996675730058,4.300137119461128,166.6587196092978,-78.06909214505092
507222500,0.5918390673127049,-0.14718897216660073,4.12646029472538,4.295293608443381,166.80710808899488,-78.18390453963598
507233000,0.594464818230643,-0.15113197707985826,4.17297563150102,4.245473916878864,166.51677625980514,-80.68993749033652
507243500,0.5888491659448791,-0.14552719764504868,4.083436151802252,4.342448263521331,166.14129670794998,-76.5034011850211
507254000,0.5912825782811888,-0.14707732604318652,4.1190207743828315,4.303372492679026,166.61744901103108,-77.94998079812075
507264500,0.5900074159237404,-0.14669185078138824,4.1016474838911545,4.322360188959795,166.22665235795031,-77.364052557477
507275000,0.5897665941882755,-0.14683496917500927,4.099057272035156,4.325205753236,166.08068503256678,-77.34182608384017
507285500,0.591559615384197,-0.14835066670143,4.126596293731914,4.295146209518201,166.2988980250106,-78.56247065034572
507296000,0.5901671687423986,-0.14753958959939945,4.106337684494998,4.317217323363505,166.00744754565477,-77.76256007481247
507306500,0.5919312617398464,-0.14727226029141738,4.127900522934221,4.29373317914854,166.81655750456986,-78.24922984407901
507317000,0.5910552567298508,-0.14879519222851578,4.121596702364493,4.300571678137536,165.94349265074612,-78.57138165544009
507327500,0.5906980097667823,-0.14852264920764718,4.116186463278392,4.306458552486899,165.89126987571683,-78.34006212497108
507338000,0.5927771306774997,-0.14715225255099057,4.138334072490529,4.2824632979280945,167.2037745766578,-78.48779402961388
507348500,0.5902918989294778,-0.14715322017607052,4.106695375933093,4.316825622582626,166.18792029180463,-77.64735076261245
507359000,0.5904804220851,-0.14651055315973252,4.107058420708283,4.3164281336331465,166.4804440618798,-77.44848187541697
507369500,0.5921766539301107,-0.1459911397883926,4.126983118737202,4.294727015895799,167.35126868851756,-77.80662817878992
507380000,0.5917990595738506,-0.14612619110686964,4.122593833047911,4.299488493261431,167.15025427100431,-77.7346066899884
507390500,0.5934979920477307,-0.1468622549946751,4.146663370327009,4.273509569931907,167.59904500623014,-78.61483045381438
507401000,0.5920665552177463,-0.14744631692721338,4.1301804270176605,4.291265358407373,166.81275710859222,-78.36631908315437
507411500,0.590618924624523,-0.14780114205175476,4.112887168723706,4.31005659006842,166.10288516677375,-78.02083474189261
507422000,0.5896556434270877,-0.14550787592293352,4.093512544464591,4.3313099725629804,166.4776900074633,-76.76286600055208
507432500,0.588600651943413,-0.14732209103792424,4.085918796530288,4.339698560746393,165.44509359704438,-77.1508798993336
507443000,0.5927214539780014,-0.14600954508629027,4.134002896714024,4.287134316575598,167.56960039462942,-77.99880128355677
507453500,0.589099715829652,-0.148892690195866,4.0971579437367796,4.327294755314749,165.1219420746581,-77.95099178460609
507464000,0.5944383277428533,-0.14684205191808614,4.158717159539792,4.260619549579655,167.9936796000581,-78.929152844971
507474500,0.591897452993078,-0.14706919462432474,4.126825172283775,4.294898168856163,166.87159802873978,-78.15469786429946
507485000,0.5920505123362256,-0.14868961162414002,4.1339478497549385,4.287193749660715,166.38279879441325,-78.86729923142579
507495500,0.5915819280528899,-0.1477134442450801,4.124848599722545,4.297041187749122,166.52430729163737,-78.31081284025481
507506000,0.5930401597431333,-0.14704477221251605,4.141364337923886,4.279201433756113,167.34840381631267,-78.53341624507968
507516500,0.589485450195012,-0.1455736079561811,4.091574244553934,4.333448007342972,166.38615446611166,-76.7332442476382
507527000,0.5937349041292495,-0.14734455105327046,4.151249436345446,4.268595980163633,167.53121668545404,-78.89439626579927
507537500,0.591721008101683,-0.14878389889107002,4.130042158719182,4.291414940758452,166.21696044495968,-78.79318559057602
507548000,0.594006136969708,-0.14368968891966116,4.143216681003226,4.277210013992899,168.8908789405884,-77.47004367890567
507558500,0.5945308164378302,-0.14821672051433257,4.164323353322805,4.254651409205418,167.55736804615725,-79.52673328276974
507569000,0.5924668903443496,-0.14794943198270438,4.13690282377557,4.28400569946675,166.80490951935784,-78.70811586708554
507579500,0.5940143822364631,-0.14921909051418894,4.160889925846312,4.258304479689492,166.99940571981634,-79.75763807103684
507590000,0.5942578055966036,-0.14750894065611825,4.1585184693995085,4.260831380905906,167.6896497403624,-79.14180498830932
507600500,0.5921828792244931,-0.14724911966744297,4.131039378060868,4.290336360427049,166.92733827754088,-78.32520501451182
507611000,0.5931262590664796,-0.1474709477511587,4.143827278551303,4.276553986168059,167.23809170774305,-78.73771160136984
507621500,0.5930037130227798,-0.14608695943163844,4.137861739111412,4.28297218811626,167.6597654827951,-78.12664229972381
507632000,0.5928415232776035,-0.14734242503790385,4.13976465757294,4.280922743400724,167.16529999069877,-78.58773368122621
507642500,0.5934636900188466,-0.15005862908215628,4.156514579254177,4.262969008174876,166.4852696738293,-79.90794914540776
507653000,0.5943906854866323,-0.14669887769562123,4.15764524483807,4.261762614507549,168.02325056333208,-78.85362841719935
507663500,0.5947379320576492,-0.1480003026427951,4.166306635279673,4.252544164139454,167.7172812994827,-79.50959655931494
507674000,0.5938269232784751,-0.14753380647354428,4.153040073634886,4.266680587849597,167.5040180699216,-79.00374876680137
507684500,0.5934963867498343,-0.14748454566796498,4.148627142526457,4.271404138768447,167.38523972526954,-78.87005741341947
507695000,0.5934586747834031,-0.14704339965172708,4.146734547203812,4.27343322165015,167.52087902608017,-78.67591204949686
507705500,0.5926896200479864,-0.14646057075014285,4.135019623387285,4.286036879615632,167.40329102938443,-78.17382432255799
507716000,0.5910017812235866,-0.14737593627794798,4.116397647518504,4.306228454760065,166.40207900184558,-77.97701198015747
507726500,0.5908757694304899,-0.14796495882334698,4.116666608922871,4.305935441716866,166.15189331817362,-78.1740694015877
507737000,0.5921368808421434,-0.1480060054132569,4.132862656907435,4.28836575372028,166.65103157582624,-78.61866456179618
507747500,0.5919016641552389,-0.15163679600438537,4.14160772004768,4.278939670197049,165.3121808043017,-80.00338734608532
507758000,0.5927880747216637,-0.14727220136013155,4.138855989882402,4.281901129569028,167.16735445852254,-78.540711529511
507768500,0.5924333423916502,-0.14704075536354427,4.1335791184617205,4.287591904710231,167.10076272626316,-78.32500413207829
507779000,0.5926014542081134,-0.14821868509910927,4.139487904034585,4.281220682834726,166.76782147048633,-78.86390808711081
507789500,0.5948060962657608,-0.14742949622577536,4.165353568253635,4.253556535919208,167.94278738051642,-79.29831878868838
507800000,0.5928105459728673,-0.15014240700851322,4.148382606318798,4.271666199517213,166.19225644079808,-79.71627319321549
507810500,0.5928015837940348,-0.1482157287860356,4.142043887112814,4.278470643340245,166.85044847143146,-78.931169618093
507821000,0.5920461922591056,-0.14947761971614973,4.1364297050238354,4.284515810600515,166.11171950431918,-79.1851057921419
507831500,0.5946044829614885,-0.14757086384332185,4.163197944587875,4.255848108044696,167.81091157246107,-79.28687670267458
507842000,0.5929963059853313,-0.14839313990272487,4.145112201468838,4.275174131481453,166.86908149919915,-79.0702502821172
507852500,0.5926547823381615,-0.14914684308776338,4.143156671857596,4.277274499078946,166.4715922119583,-79.25968735294646
507863000,0.5929883417373575,-0.14838903608091608,4.144996755662454,4.275298069433046,166.86724106816942,-79.0658454281112
507873500,0.5956144760616289,-0.1474224084773441,4.175819824982391,4.2424658855861,168.27879779008038,-79.57551441593388
507884000,0.5922790512519946,-0.14759346916760369,4.133363879306395,4.287824354243241,166.84954045596731,-78.49872826396785
507894500,0.5929428931692763,-0.1469949645166684,4.139958530744894,4.2807140541452995,167.32545119271327,-78.47976721341608
507905000,0.5935002988999482,-0.14803692013545344,4.1504468540491155,4.269455048404245,167.19724004318837,-79.09774691322716
507915500,0.5925484738477058,-0.14806147909454673,4.138305794455566,4.2824937611036065,166.79994009670267,-78.78168993856936
507926000,0.5925279260299301,-0.1478821825627654,4.137469292459887,4.283395102504278,166.85277733157653,-78.70149650782315
507936500,0.5944356830432975,-0.1482748356024642,4.163280155952692,4.255760665675763,167.49826268861585,-79.5176444169742
507947000,0.5927143958587349,-0.14819480046869055,4.140858820065854,4.279745235271323,166.82204584468613,-78.89279536141359
507957500,0.5930416148176058,-0.14799895897791418,4.144429174316759,4.275907508454003,167.02268981485588,-78.9248565373337
507968000,0.5933332795005604,-0.14813462587207743,4.148611924166818,4.271420446785628,167.0953736280632,-79.08033859140515
507978500,0.5935782446865144,-0.14805258143094685,4.1515004466203145,4.268327376109108,167.22375386816796,-79.13094485676949
507989000,0.5931610926414873,-0.1480019152450588,4.145973070530543,4.274250168331126,167.07051537721696,-78.9670098851913
507999500,0.5931400546976104,-0.14821433948008003,4.146384227865752,4.273809020540646,166.98907125334674,-79.04659144145523
508010000,0.5929730630975101,-0.14795494943638243,4.143408253004755,4.277004166361003,167.00974453009582,-78.88339288670842
508020500,0.5925099078327957,-0.14815508770990365,4.1381115486773545,4.282703028868376,166.75223357775286,-78.80669197682647
508031000,0.5933998787025963,-0.14820917188369845,4.149707949004587,4.270246269679961,167.09698979858268,-79.13368292617162
508041500,0.5931175275300341,-0.1482694961729702,4.146271921260218,4.273929509743024,166.9609519529627,-79.0613831065144
