frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
170400000,0.14283250930764205,0.3997203433452552,2.475076960024568,7.442994948850775,45.82510351033039,44.68583292316101
170412000,0.14263779318569947,0.39966398038134704,2.474361202011224,7.445421455784034,45.81593744573953,44.66511194355539
170424000,0.14332382591269968,0.39992191338570265,2.4772237602317624,7.435727082980952,45.84312863865215,44.7424225739419
170436000,0.14388619484144446,0.40056773415680313,2.482053579052087,7.419430898216817,45.82805431287751,44.83706062613398
170448000,0.14425430734691272,0.4009334310273081,2.4848971286835635,7.409871902839592,45.82300154644833,44.89493211732378
170460000,0.14484621777836534,0.4008416542434228,2.485592172928864,7.407539382169391,45.87333991214982,44.93931847952465
170472000,0.14552557867511431,0.40131035228395,2.489678837361624,7.393856231955058,45.88161124537685,45.031521396244145
170484000,0.14640301278130238,0.40191121854320977,2.494950323346617,7.376284913630729,45.892486888167625,45.15042441742818
170496000,0.14686577462785708,0.4017208547370552,2.4948270427492165,7.37669483148216,45.94211538720254,45.17688712091691
170508000,0.1473674611650991,0.40199879475790806,2.4974761991413854,7.367896785718422,45.95393493998198,45.24031683198595
170520000,0.1481189266906031,0.4027840951655825,2.5035796718484478,7.347711047255282,45.939425677074205,45.361818653777256
170532000,0.14881922351742616,0.40311940347518577,2.5070000563957726,7.3364500859663995,45.960244986723694,45.44679319032142
170544000,0.14919959179041883,0.4030962620537993,2.507677716527477,7.33422335567718,45.989439176781815,45.47833282100385
170556000,0.14993549893472474,0.4034064837483786,2.51104464604755,7.323181110781861,46.01489946090418,45.564816470324764
170568000,0.15079929596755584,0.4039280144030012,2.5159222966100567,7.3072465536745765,46.03087353222945,45.677729520319836
170580000,0.1513865542866364,0.4042251439867643,2.5189163132381984,7.297501842068232,46.046676669473165,45.75049087695192
170592000,0.1517525226933563,0.40421388466665886,2.519646726658892,7.295128716074811,46.073771271348846,45.7818659519918
170604000,0.1524481805610628,0.4047912282860144,2.5245172332364163,7.279346007695944,46.07252270396964,45.8842911759895
170616000,0.1535292063945317,0.4056583122516926,2.5319428312397325,7.255422134083891,46.07288644904309,46.041476285396975
170628000,0.1545172309984716,0.40509637899661594,2.5308555613724786,7.258914714831145,46.19299832985649,46.0889763067211
170640000,0.15398231205261886,0.4054384434423953,2.5316624251795528,7.256322527818483,46.12458196583207,46.06594098916977
170652000,0.15475373522371105,0.4060061009890335,2.5366890364249617,7.2402176667405405,46.12912244797626,46.174720697440776
170664000,0.15544661284419065,0.4057829954353412,2.536932413789567,7.239439823133663,46.198231524037894,46.220413223214024
170676000,0.1558723620272988,0.4059674714798519,2.538964545251841,7.232951941563565,46.21211599855187,46.27142590836657
170688000,0.15645429449530418,0.406529715505464,2.5435644591335893,7.2183113378555355,46.20338692629745,46.36326788530141
170700000,0.1571280816471511,0.4069709768210987,2.54767578937262,7.205278706402659,46.21183626573799,46.4547746036397
170712000,0.1575691594855572,0.40674170039383406,2.5473313335576067,7.206368698449271,46.26366982869239,46.477938448173056
170724000,0.15823613319706586,0.40708247962737687,2.550851847701142,7.195244815852863,46.28052901522667,46.56188990413133
170736000,0.1589257374306663,0.4076704062671082,2.5558900385247654,7.179388444391948,46.27669726460221,46.66551104300409
170748000,0.15950411618543142,0.40793586685329086,2.5587856143502528,7.1703087442555535,46.29383014402139,46.736346755377205
170760000,0.1600744606966481,0.40794600818704446,2.5601631876066655,7.165997576448344,46.33335171052697,46.78844069699696
170772000,0.16083541757186112,0.40859219754863735,2.565747248766847,7.148577970609484,46.3289457051804,46.9029037180481
170784000,0.16169146148053937,0.4093017172770669,2.5719505762288577,7.129331076788783,46.32529432515561,47.03054612104473
170796000,0.1621004891071239,0.4091515918880982,2.572019934391809,7.129116499497453,46.36781958754975,47.05701134616364
170808000,0.1626315766556876,0.40933383459372347,2.5743516493553935,7.121910665077272,46.388834532569405,47.11810255951483
170820000,0.16340969645607265,0.4098183249388245,2.579071561574425,7.107371396254764,46.39976335811879,47.223102367512595
170832000,0.16421290631308386,0.4101725291499023,2.5830915029115507,7.095037623964057,46.42418839515655,47.32132563904314
170844000,0.16443572631711736,0.4102728845346915,2.5842217456930703,7.091578001862051,46.43075301642929,47.34874915549341
170856000,0.16512347059406624,0.410527848955588,2.5873903247573615,7.081898071623031,46.455971790275385,47.42960332848135
170868000,0.16598384321618068,0.411100074070714,2.5928832516732103,7.065183188276415,46.46419718907524,47.54876543702249
170880000,0.16652424355560427,0.41126926882388865,2.5952046326269254,7.0581442497311375,46.48672844235697,47.61029454171604
170892000,0.16675220153813727,0.4111911434603013,2.5952899725135268,7.057885762213303,46.509966655319644,47.62574064710565
170904000,0.16741928579387214,0.41174661472960505,2.6002451529189714,7.0429110790358385,46.50581888291392,47.72623668641752
170916000,0.16824229635438184,0.4118329406742087,2.602778127497789,7.035282206474461,46.555768928732945,47.80820914875691
170928000,0.16873835907964937,0.4118967658683272,2.604381216075671,7.030462981383727,46.584784238565376,47.85853009638293
170940000,0.16900586641201498,0.4121587269517421,2.6066161205670992,7.0237559846162645,46.57937691264183,47.90170162361597
170952000,0.1696007977162451,0.4127998789941152,2.611950874265313,7.007800655157363,46.56179974684876,48.00185156889444
170964000,0.17025128226293487,0.41260003466431827,2.6123610095557654,7.006577172247864,46.626030916446155,48.04816549078984
170976000,0.17079714206803118,0.41289875488135847,2.615525039915672,6.99715359764742,46.63662091493572,48.11987810948
170988000,0.1713874564176801,0.41345734591023064,2.620380873343032,6.982743072271079,46.62604804992356,48.21402920090702
171000000,0.1720952273640441,0.4138085558155339,2.6242894867392477,6.971188918438412,46.64290008966777,48.30466043649126
171012000,0.17260870772493192,0.41365362973692643,2.6246470972256137,6.970133805357457,46.693367150102624,48.34177331398352
171024000,0.17322229028677164,0.41394076626399695,2.6279445386641305,6.960420682877777,46.709515131739266,48.41931552864075
171036000,0.1739744356229714,0.4146888372119524,2.634409487847886,6.941459656446989,46.69202921801417,48.54220849002759
171048000,0.1745399624261279,0.4148267216244356,2.636697220036299,6.934775996219616,46.7186200728612,48.60497935525291
171060000,0.1749486833402125,0.41463460345597086,2.6365759180283717,6.935130042585093,46.7652834910575,48.62998717589316
171072000,0.17579828200731845,0.41509505949562536,2.6415745821749734,6.920571802121533,46.78132176102193,48.742252821673176
171084000,0.17662755821163406,0.4157437530366163,2.6476917093141292,6.9028433924477035,46.77796354986874,48.865898025531656
171096000,0.17704169325072341,0.41556261913526993,2.6476614361477115,6.902930893617728,46.824016274047956,48.89244262807818
171108000,0.17749222351623753,0.41577291038689074,2.650125733557536,6.89581574901497,46.835552506526,48.94981013636132
171120000,0.1782996322389251,0.41627737276897964,2.655337861388832,6.880817526596854,46.84399986865943,49.061637812832295
171132000,0.17905123203062578,0.4166977948652112,2.6599044449052154,6.86773317630956,46.856376278247346,49.16243252744179
171144000,0.17923114613387417,0.4166629441700301,2.660165954995752,6.86698547146264,46.87222707613451,49.177143055227894
171156000,0.18016461923655275,0.4167930890165203,2.663445290682341,6.857623767570998,46.92483814747406,49.275261402225546
171168000,0.18088348976744398,0.4172495979300798,2.668179032766256,6.844157316924929,46.931234580646574,49.37578250517548
171180000,0.18093071734828967,0.41739815392614865,2.669222700974137,6.841195787946873,46.92029840343811,49.390637017416715
171192000,0.18143372550282685,0.4173650630945375,2.670367027864394,6.837951723116258,46.95845552377015,49.43652477264012
171204000,0.18206415297705067,0.417805519533907,2.6747873318317845,6.825450866909382,46.96002279397699,49.52764063942584
171216000,0.18278968652017336,0.4178979331787821,2.6773210178311695,6.818307099984917,47.00155208089495,49.603813683074215
171228000,0.18325365156713938,0.41792640174072926,2.678756344205717,6.814267142898361,47.03105313271628,49.65046855817456
171240000,0.18354605445651884,0.4181893226592641,2.6811820196021885,6.80745111098982,47.026022196016754,49.69692010670074
171252000,0.18424479551426978,0.41881672602017483,2.6869875839626562,6.791195777332124,47.013928644180744,49.80790284841067
171264000,0.1847445502648846,0.418741841154155,2.6878914810386116,6.788672237438481,47.05581725356655,49.85103948055108
171276000,0.18533770334161837,0.4186633595328162,2.6890341635234867,6.785484863715521,47.10456363301798,49.90303712756113
171288000,0.18601391087063998,0.4191959916072386,2.694219289233207,6.771060992359392,47.099775354669795,50.005567857035196
171300000,0.18679078762961815,0.4195679308677188,2.6986970069232914,6.7586566858519195,47.1174107562207,50.10684884329519
171312000,0.1872755095981585,0.4194373406684999,2.6992313644225634,6.757179579155635,47.163688894034834,50.14501194507512
171324000,0.18789055715218525,0.4196212155588728,2.7020998426025082,6.749261911765637,47.188347953384664,50.21772996918638
171336000,0.1885722694233341,0.4203044058087305,2.708293147135508,6.7322331974143035,47.16873992306673,50.33159202917938
171348000,0.18916786428383342,0.4204696443917414,2.7110097354729517,6.724792260792613,47.193704335269196,50.40131057813954
171360000,0.18950087323560483,0.42027354435835823,2.7107202398261263,6.725584388946972,47.235933954823054,50.42040053186635
171372000,0.19023386566856976,0.42064027959144323,2.7151034393411257,6.713611849125578,47.25058027655874,50.5176859634126
171384000,0.1910705263803282,0.4212865872318933,2.7215595629879257,6.696058421202378,47.24471623022363,50.64458146598126
171396000,0.19120714192429425,0.42100211277755406,2.720157207640089,6.699863066237743,47.28216066933076,50.6384233841987
171408000,0.19161870310427345,0.4211066652322725,2.7219953340812384,6.694877080114226,47.300247123317014,50.68620804281333
171420000,0.19241700715714985,0.42145874639349384,2.726513255529653,6.682655066829569,47.32052345356892,50.78931351527521
171432000,0.1931221791105841,0.42173321622424453,2.7302863011211937,6.67248391892446,47.34194503753294,50.87800220974063
171444000,0.19332349719783812,0.42157909393830134,2.7298950195364857,6.673537202871698,47.37108402691544,50.887329973369354
171456000,0.19403391452885135,0.42180113771186384,2.733364368486751,6.664210267539584,47.398004896132505,50.97309926141429
171468000,0.19476054935446577,0.422230068770373,2.738204324579252,6.651244189483547,47.40538965759118,51.07485027063582
171480000,0.19539243394767522,0.42237926908022666,2.7410042618766375,6.643767374301847,47.4339939109392,51.14803895467402
171492000,0.19564300103237706,0.42221164927042837,2.740676565922761,6.644641526878743,47.467944596218004,51.1614888560501
171504000,0.19628459789480857,0.42276422245086775,2.7460802266562876,6.630257596500978,47.45690099031116,51.26353291441293
171516000,0.1970840077516072,0.42285757721794787,2.7490422899420883,6.622400580058877,47.50248172329125,51.34990907179892
171528000,0.19752745320371518,0.4228705891045052,2.7504433838705458,6.618690904878839,47.53164464946498,51.39523363622371
171540000,0.1980436955615626,0.42320877551676045,2.7541393114724553,6.608926064221357,47.53316698551882,51.47025086499807
171552000,0.19884648214121153,0.4237713383053831,2.7601389650485264,6.593138767995013,47.53166909582302,51.58952063314753
171564000,0.19955577501132746,0.42365395784631454,2.7615218696494,6.589511035298755,47.5921041659356,51.65291958353939
171576000,0.20005320681003158,0.423880984088409,2.7644776970339473,6.581771104273054,47.6032933099664,51.718664754586094
171588000,0.20071300814481827,0.42441585219036737,2.769909283489294,6.5675978510390465,47.59440836824418,51.82195434018504
171600000,0.20154682553558567,0.424771039328335,2.774733030250584,6.555064183384759,47.615435584496694,51.93067214683957
171612000,0.20139029777198617,0.4246857726928062,2.7737065343926828,6.557727157349561,47.61338302777273,51.90897991929548
171624000,0.2022718645769489,0.42464225993107174,2.7761227545360767,6.551462514627776,47.67805862047427,51.995447717637745
171636000,0.2028612644482306,0.42483522982671257,2.779175918863916,6.543564336466622,47.69873117512793,52.068556025989444
171648000,0.20370892426669607,0.4256331140140422,2.786943179347315,6.5235609138541655,47.67530064993681,52.20935364571942
171660000,0.2037696437800516,0.4254698964533926,2.786075787253994,6.525788401999301,47.69608761395239,52.204420437252985
171672000,0.20433465032775114,0.4256268652199438,2.788843114722557,6.518687380735319,47.71858525565524,52.27279927827048
171684000,0.20544140628385277,0.42541716058146944,2.790934392192871,6.513331837325911,47.81552905236938,52.37172558365038
171696000,0.20580147354779482,0.4259976013674057,2.7958216453706743,6.500851922235119,47.78057512876689,52.44820920438569
171708000,0.2066122883492157,0.4261079170183724,2.7990845231881525,6.492547769358402,47.82446242527582,52.538975970204774
171720000,0.20652610352539463,0.42643056176333155,2.8009094792873497,6.487912854593834,47.78543494372659,52.55207277843901
171732000,0.2079435308226976,0.4259905550421402,2.802528927475289,6.483805669584467,47.92723905376752,52.668061611299834
171744000,0.20795747727220856,0.4264611078567562,2.8056331040747877,6.475948156527787,47.87964626959568,52.70154213564239
