frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
867155000,0.3495899190385378,-0.4305389998709951,3.4903074182198153,5.120462253709814,56.90551892358294,-70.76611594028523
867164000,0.34933340425602855,-0.4300181497839225,3.4846083627456337,5.12933159602544,56.967808356689986,-70.69380745355592
867173000,0.3497327239033389,-0.4298139553589973,3.4855484695738213,5.127866347201715,57.02445406398505,-70.74107157522229
867182000,0.3499750082549392,-0.4294409641806485,3.484178329168563,5.13000213282067,57.0966003723992,-70.75369087105899
867191000,0.3501097551136111,-0.42906638892681725,3.4821168734359773,5.1332189974785365,57.16210224092385,-70.74987907590084
867200000,0.34982697524667516,-0.430208234608537,3.4892268559326194,5.122141489083901,56.97082142104485,-70.78074064305056
867209000,0.34964106696177044,-0.4290159689607397,3.47875164174207,5.1384793102436435,57.1393671678417,-70.6755871017615
867218000,0.35005839489598994,-0.42906913575027134,3.481812128830512,5.133694898187908,57.15835848539358,-70.74226961726455
867227000,0.35061255676457326,-0.42887581736039126,3.483829748872219,5.130545794654786,57.22360348228704,-70.81382780467604
867236000,0.3501829083659182,-0.4290788998736172,3.482678885390561,5.1323415763986,57.164943569067404,-70.76178309807638
867245000,0.34954254715323535,-0.42841942201417527,3.4734964413779488,5.146716126436064,57.22331053510521,-70.62191158676443
867254000,0.3495036162252531,-0.4287691726718757,3.4759637248234756,5.14284561163165,57.16781809598803,-70.63875810565376
867263000,0.3486972915009276,-0.42883619012303453,3.471389538862748,5.150026047931592,57.10529818279163,-70.5211684449265
867272000,0.3493596424255777,-0.4293969166376469,3.479932430306282,5.13663231495859,57.063475449768475,-70.65766165201715
867281000,0.34895740457255203,-0.42890748486115926,3.473584277999627,5.1465782311037565,57.111421063601334,-70.56510669341216
867290000,0.3488678472484044,-0.4290715914326298,3.474292890253843,5.145466053783691,57.080805106736186,-70.56222191589814
867299000,0.34916882046112646,-0.4285066196612972,3.471810158621313,5.149364908771711,57.18578614208062,-70.5710180142627
867308000,0.349542606229721,-0.4286352812108394,3.4751711640481275,5.14408827648579,57.190625031365876,-70.63596193006258
867317000,0.34959207211308607,-0.42886380728335965,3.477258722709136,5.140816498953688,57.159231896587805,-70.65829644180099
867326000,0.3495767137441289,-0.42989299111002693,3.4851749343377714,5.128448435417812,57.00242831026884,-70.72255089010119
867335000,0.3483959070246815,-0.4281821818176429,3.4644273277031212,5.160994837950856,57.18444078268105,-70.43305621619339
867344000,0.3494373008468455,-0.4292337261246643,3.479154349778488,5.137849238789494,57.09319630502148,-70.65884925840602
867353000,0.3495363797121861,-0.42836398132254794,3.473027655125994,5.147452205894259,57.23130533075032,-70.6173680452249
867362000,0.34885442920919724,-0.4284349165094604,3.4692704934562655,5.153359468063621,57.17615862579484,-70.51880659632013
867371000,0.34999984627386643,-0.4289325823618687,3.4803782263325576,5.135935353848431,57.175265891305614,-70.72454260287253
867380000,0.3501858735589218,-0.4284235399346574,3.477603768216032,5.140276130304823,57.26454694400902,-70.7196951271673
867389000,0.3496986071182355,-0.42819097136105033,3.47271320943491,5.147946064097298,57.26808297998664,-70.63067240821562
867398000,0.3505408887513956,-0.4282459113005128,3.4784788954144985,5.138906135724314,57.31461017810616,-70.76202679369388
867407000,0.3494984837079111,-0.4285899466332143,3.47454021592792,5.14507798895848,57.19462109271979,-70.62633334872542
867416000,0.3490809041429564,-0.4276543847957776,3.46466258125236,5.160623416875629,57.308989009968386,-70.50209460776614
867425000,0.3497861316047414,-0.4280102321395362,3.471867214148938,5.149275241124437,57.301182248700925,-70.63215067445348
867434000,0.34954441836531225,-0.42750732057405266,3.4664509068912053,5.157801785171367,57.361598206029605,-70.56264943758316
867443000,0.3491734730857963,-0.4284148125245204,3.47112807793636,5.150437105889113,57.19997841730295,-70.56574487526343
867452000,0.35002689186511154,-0.42889936614777535,3.4802915545499853,5.136070841973125,57.18205559779185,-70.72648873154357
867461000,0.3495589832984697,-0.4288352777513117,3.4768275788529697,5.141491868780568,57.16140419631959,-70.65143395444356
867470000,0.3490872900659825,-0.42873835026375773,3.473092142871614,5.147350935582149,57.145432140527184,-70.57375760704328
867479000,0.34911422659225494,-0.42957888162273355,3.4797954500031856,5.136846510165384,57.02008359168711,-70.63231322416449
867488000,0.34876991591945367,-0.429458657614483,3.476682811569783,5.1417186819660685,57.0159806322486,-70.57250656733886
867497000,0.34814976660830266,-0.42935449034253864,3.471961654528725,5.149126827042844,56.99153848501839,-70.47216542084969
867506000,0.34901802085726663,-0.429495288022379,3.478536031365233,5.138816716638038,57.02649887834131,-70.61236475749091
867515000,0.3486391554779493,-0.42867872042062677,3.469802117495047,5.152522765631042,57.12530528632283,-70.50214820405166
867524000,0.3485204188682656,-0.42738726122814885,3.4590753762189355,5.169459453522225,57.31265436130137,-70.39984486225282
867533000,0.34935782892266765,-0.42801149379125525,3.4691696375478682,5.153518232823421,57.27303923186022,-70.5673499292736
867542000,0.34882202338923685,-0.4270901215253568,3.4586826024784876,5.170081788064447,57.377373069115194,-70.42593109775018
867551000,0.3483405628045761,-0.4281204013432168,3.4636018230185757,5.162298589915499,57.19015471145262,-70.42066674060415
867560000,0.3494231929986165,-0.4278460269121791,3.4683026292701795,5.1548834702002715,57.302362998444316,-70.56644072323222
867569000,0.34928217510383913,-0.42854679088944714,3.472837745747798,5.147750459740897,57.187084272979256,-70.59078333579085
867578000,0.34855911744615875,-0.4285418919930813,3.468237761395867,5.15498564454078,57.14076260309663,-70.48115392376808
867587000,0.34815157039077727,-0.4285467224880954,3.4657104027210033,5.158969772090762,57.11349017077206,-70.41995203465275
867596000,0.348244035315318,-0.42854989783302044,3.4663164634108803,5.158013800558846,57.119034180002615,-70.43410976073092
867605000,0.3494704428927573,-0.42939160317359837,3.4805929518378025,5.135599719698039,57.0714480266363,-70.67408424410252
867614000,0.35004873547450566,-0.42853580745031483,3.477605397472814,5.1402735790366805,57.23860052710198,-70.70619410252844
867623000,0.35032545553948435,-0.4294451451270448,3.4864385574696954,5.126479851351626,57.118612967219384,-70.80709669749272
867632000,0.34848544373847473,-0.42974578008779,3.477120671092461,5.141032731488301,56.954234470143234,-70.5481258773503
867641000,0.3483128556193208,-0.42917397640443217,3.471587305868783,5.149715171748573,57.029341707100095,-70.48506107334333
867650000,0.34782478690449176,-0.4295599491782089,3.4715121069203536,5.149833374791889,56.93951940000577,-70.43649251950532
867659000,0.3491718488897452,-0.4281714023516846,3.469232889238282,5.153418662472919,57.23670090361098,-70.54963515505469
867668000,0.3492178227455334,-0.42872162255502816,3.4737871216945475,5.14625981441031,57.15644616644286,-70.59241490220543
867677000,0.3492279309821514,-0.4282593093099191,3.470267477342601,5.151790583310623,57.22705573067518,-70.56385332557302
867686000,0.3496346099707512,-0.4284621116428398,3.4744099682028833,5.145282345840519,57.22283618570184,-70.63863408597744
867695000,0.34936653264645917,-0.42802058766447326,3.4692949611223036,5.1533209532146484,57.27223054910388,-70.56926128695005
867704000,0.3492335242936815,-0.42904329949893866,3.476384105132442,5.142186743391733,57.10880231626834,-70.61567500273301
867713000,0.3486597265154052,-0.428844910083568,3.471220277111071,5.1502921464864375,57.101539909899515,-70.51606068630247
867722000,0.34846960222666773,-0.42873748173000387,3.4691891637963224,5.15348749432275,57.105402611422555,-70.48036553971365
867731000,0.3480528018657725,-0.4289569882788053,3.468267029337237,5.154939543660836,57.04518656243144,-70.43174810624701
867740000,0.3458274950753981,-0.4292439539596383,3.4565584697923986,5.173450067174164,56.8574016148758,-70.11589945118365
867749000,0.34820739225034736,-0.42916254268120485,3.4708342949413464,5.150899059830011,57.02422436278075,-70.46840929140504
867758000,0.3497557461657034,-0.4286204859530417,3.4764057983036833,5.14215274807907,57.20672003647843,-70.66728566766677
867767000,0.34888121054838195,-0.42898751752888,3.473724429401561,5.146358222174314,57.09437775492318,-70.55878589078618
867776000,0.3490786705467106,-0.42881389720407626,3.473623873775768,5.146516071901859,57.13344719651721,-70.57736309214364
867785000,0.3494483131361714,-0.4284859532437609,3.473416294111888,5.146841956829849,57.20710301910354,-70.61197236009625
867794000,0.3492786715227747,-0.4281783305180575,3.4699609174291295,5.152272890814093,57.242619337034114,-70.56625270846942
867803000,0.349481322829678,-0.4279936584441678,3.4698117047764576,5.15250767914784,57.28380124117791,-70.58488587098095
867812000,0.3488788852103548,-0.4285249052107061,3.4701218105045566,5.152019747834257,57.164148433464185,-70.52836332035133
867821000,0.3486000212060526,-0.4288665108631872,3.471011366418433,5.150620616667998,57.09439780026548,-70.50844674976955
867830000,0.34907461054956973,-0.42877616691383563,3.4733054499030604,5.147015991546246,57.13888915350014,-70.57429770473327
867839000,0.34871767493663874,-0.42829601006889223,3.4673331934420926,5.156410877290709,57.18823972736217,-70.4890853549125
867848000,0.34790559600701915,-0.4283403783746251,3.4625691743866143,5.163930447275174,57.12857364767642,-70.36940278891514
867857000,0.34798152819641326,-0.428299515593654,3.462730091461,5.163676085989405,57.13969005972135,-70.3781861064453
867866000,0.3485527740196728,-0.4276000844161177,3.460919263712333,5.166539946479215,57.28261883395568,-70.41868479944523
867875000,0.34820718678106155,-0.42884507254118837,3.468370856201687,5.154776009457249,57.07210080840638,-70.44775871576654
867884000,0.34866701657795,-0.42860673290881,3.4694198929455835,5.15312430575665,57.1379925296498,-70.5016729035914
867893000,0.3485886182813344,-0.4287545907403096,3.4700716641570097,5.152098643423684,57.110559102279005,-70.49944968830357
867902000,0.3480766939145178,-0.42968881938797626,3.4740997706580763,5.145769108781822,56.93640046989536,-70.48279335711331
867911000,0.34813456270733373,-0.42907390840305293,3.469688100381271,5.152702189184685,57.03286560658956,-70.45167199557974
867920000,0.3477061094112694,-0.42929490529542613,3.468708032980824,5.15424500728881,56.971752944235796,-70.40143900172657
867929000,0.3470075969974353,-0.4282556822388123,3.4562898115262164,5.173876405755903,57.08269154657413,-70.22864418235244
867938000,0.347982122212644,-0.42774650224592226,3.458464965861513,5.1704266911384344,57.22313770154386,-70.34212354316165
867947000,0.3478554426881953,-0.42890656329049687,3.4666355086715233,5.157510700107922,57.03996008962678,-70.39871896813686
867956000,0.346605944803521,-0.4278730663324636,3.450834084524733,5.182549872942479,57.11392840087437,-70.14322310908753
867965000,0.3472241185536435,-0.42808526473101066,3.456329268217796,5.173813786698631,57.12248681449579,-70.25008035686149
867974000,0.3475560739012737,-0.42800401832539514,3.4577804293152794,5.1715118301403695,57.156432857044386,-70.29475180567542
867983000,0.3485659638582379,-0.4275147890397276,3.460344470882774,5.167449676698191,57.2963712159634,-70.41508880438465
867992000,0.3473568308155786,-0.4271581447584868,3.4500229781296876,5.183841919799235,57.270785621716804,-70.20925359598733
868001000,0.34790405392701174,-0.4277792685125129,3.458228003569629,5.170802274750711,57.213083396393806,-70.33249426940455
868010000,0.3466345428251491,-0.4278204066227459,3.4506071267598357,5.182911337079142,57.12371619437957,-70.1440691697822
868019000,0.3471691740816958,-0.42730658627068124,3.449991556189917,5.18389198652628,57.236093812210946,-70.1907559396294
868028000,0.34687713738135706,-0.4280830377488323,3.454143458515223,5.177285090693163,57.100124283692146,-70.19773639957667
868037000,0.347450438507641,-0.42812027713599726,3.45801574543693,5.171138750132032,57.13201379559484,-70.28644281273431
868046000,0.34851286570496465,-0.4278830737875883,3.4628521075518663,5.1634832325999325,57.23725407190087,-70.43117735007462
868055000,0.34754800433558725,-0.42781918775521494,3.4563048621400334,5.1738525197565,57.183750469776825,-70.2814388970359
868064000,0.3473237866704167,-0.4288116307848908,3.4625641581553506,5.163938376836088,57.01967046285395,-70.31247421003252
868073000,0.34702733922620776,-0.4289732636853306,3.4619579933630584,5.16489677492403,56.97606603260354,-70.27839745670592
868082000,0.347273414304965,-0.4293257019209328,3.466230303810999,5.158149682410764,56.939045901436025,-70.33830389412022
868091000,0.3463744079560212,-0.4288694567079833,3.4570738602860858,5.1726323872636515,56.94915970668952,-70.17354977694498
868100000,0.3473146515025924,-0.4280264768103344,3.4564423056119953,5.17363440130254,57.13725785387634,-70.25986276524662
868109000,0.3477825876814137,-0.4287235701659278,3.4647607743029165,5.160468404806215,57.06279767900527,-70.37583478448252
868118000,0.3470172793313462,-0.4283176419547288,3.4568284046973816,5.173021775509011,57.07400505892729,-70.23414848485749
868127000,0.347803053666395,-0.42845553788657476,3.4628157432243776,5.163540706942175,57.10452531771131,-70.36145640217906
868136000,0.3490671948352415,-0.4297586647263116,3.480898263324852,5.135122569696712,56.98986804012033,-70.6368191360833
868145000,0.34797033465280997,-0.42800908352844047,3.4604166358683783,5.167335442369837,57.18276016554018,-70.35752725157691
868154000,0.3477903506774464,-0.42829076529056226,3.4614625468687255,5.165680389963432,57.12853173510919,-70.34879181708173
868163000,0.3482193115836338,-0.42774948208401326,3.459976447208021,5.168032324543064,57.23821891605172,-70.37810941040048
868172000,0.3474508353847287,-0.4268134479775848,3.44796395747054,5.187124804721761,57.32890727721775,-70.20071968012407
868181000,0.3470599056246559,-0.4276528516859727,3.45197197103437,5.180738400920975,57.17680460355063,-70.1970464337126
868190000,0.3455134991101618,-0.42808658703953995,3.445681047923697,5.190769664327682,57.010308130570046,-69.99331158607937
868199000,0.3458772871837232,-0.4291890694136134,3.456444315110082,5.1736312124328885,56.868864715665495,-70.11979204808388
868208000,0.3461868529439998,-0.42827619182685484,3.451326911099724,5.181765151715104,57.02595717924401,-70.10668043881454
868217000,0.34647536796147155,-0.42714506659313567,3.4444272819147295,5.192773653034813,57.21474373652665,-70.07578078618579
