frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436050000,0.6621708008365356,-0.36261209341499273,7.16178049491047,2.4415737491978193,87.54359009007374,-147.63368371317847
436060000,0.6614159204528576,-0.362696023312328,7.141126838814277,2.4487290742977805,87.53093218713741,-147.32506694771195
436070000,0.6618811307365348,-0.363023500969514,7.159905690343413,2.4422215256212167,87.3850212299188,-147.50431259958424
436080000,0.6620806389045324,-0.36290483462637146,7.1638322421329175,2.440865232403829,87.42737279752382,-147.58863723150847
436090000,0.6612968095198065,-0.36353039844026724,7.1509861610655205,2.4453081173046094,87.19667262407206,-147.25329570411708
436100000,0.6612323745245839,-0.36333043973656465,7.145914128523855,2.4470667928412304,87.27931933362645,-147.23294585846529
436110000,0.6609096865504346,-0.364565283036716,7.156307601873155,2.4434656952193294,86.79059076162905,-147.0673105653021
436120000,0.6614134378003372,-0.3640603442353158,7.162882918599938,2.441193004792506,86.97931633169297,-147.2850450202658
436130000,0.6613287345556013,-0.36483877630616945,7.172940364854214,2.4377249729835357,86.66814706426133,-147.22784192963297
436140000,0.6611105113303541,-0.36508232985600414,7.170490957917301,2.438568669203323,86.57673766465719,-147.132782980328
436150000,0.6605316027635593,-0.3651721944502622,7.155057763445578,2.443898170844276,86.55780474355943,-146.89766008699607
436160000,0.6605821903548905,-0.365398417574825,7.160173399164886,2.442129006559141,86.46558031515899,-146.91128657251872
436170000,0.6616163963065308,-0.365545866641666,7.192813374816545,2.430901394222672,86.37503017376126,-147.32193891495297
436180000,0.6596934372174315,-0.36675011157357135,7.156122870939874,2.443529607078864,85.95176039017473,-146.51590284956444
436190000,0.6602503538167874,-0.366460957383962,7.167661992206961,2.439543835960445,86.0503544538975,-146.7467110141354
436200000,0.6574290455058884,-0.36664702152735357,7.089205332529959,2.4669048089199945,86.05699079847476,-145.61914774094717
436210000,0.6590951989388062,-0.3664533806588784,7.133996205103691,2.4512092497270648,86.08747902043825,-146.28634327573454
436220000,0.6581923310961668,-0.366818673495563,7.113826899176737,2.458251996472622,85.96794415953211,-145.9170915458621
436230000,0.6603675532260032,-0.36730469402490906,7.184783769901988,2.433653797618356,85.71024564633312,-146.76751507885686
436240000,0.6588346847863921,-0.36757410852888084,7.14452045252677,2.447550481839174,85.64978698825021,-146.15011345194876
436250000,0.6605433831644536,-0.36865032064628467,7.211955682747768,2.424364964585763,85.16959658534206,-146.7943550116631
436260000,0.6607926606322062,-0.36944925378833204,7.232481982582826,2.417395144360431,84.84454239072615,-146.86656148576512
436270000,0.6603073691360668,-0.3691351089360074,7.212979440922971,2.4240163834452777,84.98517177858868,-146.68486025884363
436280000,0.6596072712141094,-0.3697251470364198,7.202110658200745,2.4277222716397326,84.77489722594883,-146.3887576900196
436290000,0.6600324392065399,-0.3701766964040838,7.222061834146373,2.420928316232101,84.58266553306318,-146.541530033072
436300000,0.6578808063400688,-0.36937364988824944,7.146063359520629,2.4470150121580247,84.9676132163295,-145.71962296852558
436310000,0.6574497934059028,-0.3695602529300872,7.136638814954027,2.4502895081541856,84.90720666383656,-145.5446251587171
436320000,0.6575620287231516,-0.36991929867720585,7.1457128954741185,2.447136620868144,84.76289298723897,-145.5778828372038
436330000,0.6569371165599891,-0.3694555209889895,7.1201801115624,2.456029181547189,84.96342337947317,-145.34647817078715
436340000,0.6571566612240292,-0.3710425289225306,7.152298476657192,2.4448534995380773,84.33557198727507,-145.38480033582812
436350000,0.6570197472021596,-0.3710903707047652,7.149119839052597,2.4459549494540127,84.32111250561353,-145.32985799204135
436360000,0.6577831703633871,-0.37170905234869883,7.181422184680243,2.4348079521399315,84.05549162313581,-145.60838462061304
436370000,0.6584062292865147,-0.3718907779432489,7.202623965572728,2.42754699456803,83.96409145276196,-145.8457807435111
436380000,0.6580257654995066,-0.37167955711683914,7.188010893743069,2.4325468442454388,84.05913957957289,-145.70408118371935
436390000,0.6583134293847052,-0.372366770680587,7.207788971049777,2.4257847369479615,83.78135260789927,-145.79364403517027
436400000,0.657402733907203,-0.37221295310892216,7.178643782484419,2.4357627107539717,83.87131346143428,-145.44376692881698
436410000,0.6575902166177865,-0.3727110048527823,7.1923327626354405,2.4310659630648663,83.67134594630537,-145.50046197733525
436420000,0.6560247449343786,-0.3725202915847914,7.143772417101396,2.447810174297685,83.7954782983424,-144.89859329827863
436430000,0.6560495811201069,-0.37252957241150886,7.144640647982179,2.4475087592371523,83.7911107293737,-144.90793596003397
436440000,0.6555991763458727,-0.37262056733159377,7.13315854312939,2.4515009371171885,83.76970387966185,-144.7306148183817
436450000,0.6558784821020278,-0.37311369433026603,7.149282671688244,2.4458985010061767,83.5702023940805,-144.8234680938282
436460000,0.6560684784081339,-0.373512976663083,7.161341368577652,2.441725443688851,83.40977783025197,-144.88431593214125
436470000,0.6563033690486884,-0.37411842487134167,7.1781539699534065,2.4359311060531454,83.16827757584905,-144.95546875629367
436480000,0.6564179625619271,-0.37462790723689254,7.18994097345115,2.4318852813078946,82.96791959874365,-144.9828222114175
436490000,0.6569677350645928,-0.37501380605154183,7.2124313033573095,2.4242030071767293,82.80048270494082,-145.18172065837453
436500000,0.655292566536651,-0.37387623750577315,7.144914403996926,2.447413737583765,83.29410744996353,-144.57332374406533
436510000,0.655472153346747,-0.3731901924369193,7.138826218671892,2.449528723242862,83.55326978624076,-144.663982712169
436520000,0.6549694996113222,-0.3733122547521216,7.126380793391075,2.4538636314364504,83.52155734285176,-144.46616624769084
436530000,0.6555295250991783,-0.3731702191823909,7.140150463951321,2.449068378216233,83.55921346338044,-144.68677170752355
436540000,0.6553996183248985,-0.3737049108992242,7.145183292325601,2.447320412750703,83.35681214302123,-144.6199663432153
436550000,0.6549662431083683,-0.37357840732952013,7.130642511395132,2.45237748021173,83.41902139219559,-144.4567800211332
436560000,0.6549798141600318,-0.37438818293064857,7.144327052456825,2.447617618449203,83.10684591860455,-144.43685391268866
436570000,0.6551275952481763,-0.37373011406222967,7.13776590649086,2.4498974432803964,83.35556998406788,-144.51429483563456
436580000,0.6550508351058935,-0.37378717434950187,7.136494786572638,2.4503396183064323,83.33595952467451,-144.48294595873986
436590000,0.6557287816973251,-0.3746790875276121,7.170765828315075,2.438473961038416,82.97095023336375,-144.71565339311766
436600000,0.6548144413926391,-0.37497498804309026,7.149233873127439,2.445915417505679,82.88669290641967,-144.35478206187025
436610000,0.6549763521288936,-0.3745407109068255,7.146738821364109,2.446780665675922,83.04832052731358,-144.43071616318718
436620000,0.6548509483438059,-0.37446972394125483,7.141959708468613,2.448439715233615,83.07954866271938,-144.38475670388235
436630000,0.6541274466860295,-0.37429947786164214,7.118410146614288,2.45664803703738,83.16725837554614,-144.1121442006598
436640000,0.6542593926581701,-0.37412452676749147,7.119321902308557,2.4563292090264306,83.23043331211554,-144.16811839704465
436650000,0.6541691597962962,-0.37484071031647126,7.128478370913356,2.4531319352548757,82.95840817075077,-144.11156660266465
436660000,0.6546331620581146,-0.37418750435021153,7.131064661318192,2.452230366236097,83.19479708072788,-144.3098272233564
436670000,0.6538958955127455,-0.3754908295199721,7.131335164037596,2.452136108756508,82.71808712044006,-143.98680622117018
436680000,0.654663454333187,-0.37428483560367176,7.133531568736837,2.4513710349629485,83.15644836624256,-144.3184627045321
436690000,0.6549161002189073,-0.37485191359102943,7.15013299774079,2.4456037649510396,82.93069354268249,-144.39770989335332
436700000,0.6545680472429883,-0.3752126101124238,7.146058581006185,2.447016670189173,82.80341332507463,-144.25276801359496
436710000,0.655024824727016,-0.3755571368832008,7.164935626624745,2.4404843787893764,82.65672093134538,-144.41670552632198
436720000,0.6544565316382267,-0.375770506182454,7.152064878246408,2.444934411211797,82.59343069977803,-144.1922800819919
436730000,0.6546383594412798,-0.3756880360374054,7.1559423453789925,2.4435920672458047,82.61912637325307,-144.26448475157935
436740000,0.6554191747158616,-0.3756458876300721,7.177831263689534,2.4360420637923057,82.60974562456327,-144.5649378849235
436750000,0.6545722015597103,-0.3757606308203957,7.15523595427696,2.443836502902869,82.59348653007991,-144.23683434334512
436760000,0.6543858743727007,-0.3747039953657731,7.132447841140965,2.4517484697969607,83.00411349937795,-144.19888839278144
436770000,0.6542103267992391,-0.3750432314537698,7.1329877118189975,2.45156043190976,82.87954208812198,-144.1210560093638
436780000,0.6541061552386049,-0.375080498838754,7.130612634440096,2.4523878926306715,82.86850992215808,-144.0800052858506
436790000,0.6545026492973952,-0.3754033380900714,7.147324219903634,2.446577602534124,82.73244194865397,-144.22166097378314
436800000,0.6543801475619491,-0.3763151893947928,7.158887185030736,2.44257358134662,82.38781846114635,-144.14550155708838
436810000,0.6545618010047924,-0.37593997182337124,7.157906553807707,2.4429126420985066,82.52524508600563,-144.22706304177302
436820000,0.6547167900539478,-0.3749757268180537,7.146433262800683,2.4468866713588318,82.88950861101428,-144.3172985031467
436830000,0.6543731754300116,-0.3744860134056949,7.128504206063791,2.453122925939713,83.0881468644585,-144.2007564454255
436840000,0.6543940179493735,-0.3749281862956446,7.136368108023215,2.4503836938348553,82.91789356114249,-144.19502944777327
436850000,0.6536916071609942,-0.37449295483993905,7.109124429743946,2.4598998718981337,83.10621315729142,-143.9391597303915
436860000,0.653902955907619,-0.3745666739388691,7.116365344998151,2.4573633781591555,83.07158438668294,-144.0179325720877
436870000,0.6542918072488799,-0.37529478934811195,7.139469209913593,2.449305179587891,82.78066907276228,-144.14438035906866
436880000,0.6544737177452378,-0.37490216321144093,7.138229414022711,2.449736246330652,82.92537668456453,-144.2263984653863
436890000,0.6544971557396474,-0.37493639605683726,7.139466575245079,2.449306095478355,82.91151641238949,-144.2343117747497
436900000,0.6541267864168392,-0.3746350543841941,7.123889126512727,2.4547333686446127,83.03854434177588,-144.1016544135807
436910000,0.6540889751392683,-0.3740075696922468,7.112537607535233,2.4587035787587035,83.28050540328003,-144.10618433831232
436920000,0.6545640449687606,-0.3739333574764809,7.1249172701613555,2.4543744112875383,83.29464893518454,-144.2910469625978
436930000,0.6548802566809537,-0.3750231363848775,7.151925706820905,2.4449826186955583,82.86612378665296,-144.3784988438304
436940000,0.6543804836450171,-0.3740076037019006,7.12087452617572,2.455786470198894,83.27168814607275,-144.21820055330633
436950000,0.6548769975715021,-0.3739861800132699,7.134763573348842,2.4509421010615027,83.2647050657935,-144.40984120864783
436960000,0.6545745193813655,-0.374398186544555,7.132839175156284,2.451612164589955,83.11565004653042,-144.28078058649155
436970000,0.6533966507241762,-0.3743308272380827,7.09807490611692,2.4637806973872465,83.17710956687606,-143.83097479439957
436980000,0.6532095498898836,-0.3747079873132354,7.098903182200796,2.4634893620409253,83.03827053729569,-143.74819887005174
436990000,0.6533775672689914,-0.3749485648943401,7.107618576322381,2.4604280348409255,82.94125353738623,-143.80526914073093
437000000,0.6540315600401769,-0.3749886068269531,7.126964480804306,2.45365998013473,82.90600450647891,-144.0542885201001
437010000,0.6519098947354349,-0.3731704644689271,7.037322296359235,2.4853404605283105,83.66339236242347,-143.29401915193026
437020000,0.6500311964334387,-0.3721163046080543,6.968341543855266,2.510285454556771,84.11402062566884,-142.6013211542169
437030000,0.6501150859317109,-0.37201509790690135,6.969057017017525,2.5100241358409834,84.15077165144017,-142.63579378119857
437040000,0.6513373064801911,-0.37236838619771745,7.008508908263234,2.495699072078343,83.98565942750142,-143.09538904488824
437050000,0.6509520524043291,-0.37252227250913145,7.000243591135973,2.4986865767257784,83.93635936817451,-142.9439058648425
437060000,0.6525296508109022,-0.37343365604343587,7.058976524554958,2.4776124172627876,83.5457040397763,-143.5243629416223
437070000,0.6527470308069233,-0.37311241576765086,7.05992513766078,2.477274978702629,83.66293747136518,-143.6166308798716
437080000,0.6527021451943446,-0.3730616381491444,7.057841457576581,2.4780163024273154,83.68366923457377,-143.60079668890123
437090000,0.6524892429561064,-0.3727538980257283,7.046898563097578,2.4819168681028985,83.80764488229387,-143.5274166468968
437100000,0.6522333923426102,-0.37321789449448156,7.047163846900626,2.4818221621795895,83.63652065275218,-143.41670467316544
437110000,0.6512686337330826,-0.373614892746187,7.026503298291324,2.4892197981333406,83.51039744956846,-143.0369552288631
437120000,0.6514592553669206,-0.37365299304593924,7.032444670178107,2.487087909078352,83.49079631726907,-143.10876520489157
437130000,0.6519035160030908,-0.3740369718073492,7.051083250549777,2.480423788367524,83.33207931113138,-143.26811525839977
437140000,0.6514183943642446,-0.3746301510579828,7.047027688135455,2.4818707697473643,83.11912897707967,-143.06675564946977
437150000,0.6513018496508364,-0.374428933698448,7.04051430599336,2.4841982352943925,83.19896798752998,-143.02785232260175
437160000,0.6504411988142484,-0.3743694559003624,7.015518222069979,2.49317118137665,83.24452158921886,-142.7018255007485
437170000,0.6501647297548581,-0.3740370774811689,7.00251609710773,2.497864460263805,83.37806832905348,-142.60524058344458
437180000,0.6499122051434653,-0.37405961761805073,6.995873175870706,2.500269179026372,83.37589344927879,-142.5086405070138
437190000,0.6500561520189118,-0.3738328307346561,6.996246505197756,2.5001339112295944,83.45852679482518,-142.56909828597037
437200000,0.6507409728784637,-0.37336254366622607,7.007758858935621,2.4959698811465882,83.62043010943052,-142.84201637563302
437210000,0.6503573819673854,-0.3728617418158304,6.989145146577499,2.502709463363248,83.82125938829834,-142.7080833231108
437220000,0.6507528060664337,-0.3728052524359635,6.999210109737327,2.4990606359186005,83.83305060038968,-142.8606015452886
437230000,0.6505905286500611,-0.3731389281176431,7.000014840469865,2.4987693612324797,83.70961078996076,-142.79023592702026
