frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
447590000,0.42283633038737645,-0.37453625553400127,3.596232652286279,4.961167921169031,71.92002319804071,-79.11701891052984
447600000,0.42132182286273745,-0.3751377774371721,3.58850332758465,4.9724464675312126,71.67411464626908,-78.87727366157468
447610000,0.4236254575895895,-0.3744082407566511,3.6015854120899418,4.953387977546766,72.01265627525903,-79.25843461964912
447620000,0.42083498166777067,-0.3734170300505897,3.5726929735154003,4.995681638821271,71.96224127687712,-78.63523602836102
447630000,0.4206325618739278,-0.3733848015972094,3.570887234319522,4.998349588028329,71.95082441776674,-78.59362018535717
447640000,0.42143191538137204,-0.37770339277737,3.6074387470613227,4.944909106445172,71.19124766915655,-79.11660984503807
447650000,0.4207342099711136,-0.3746094691091039,3.580200014928987,4.984621408395488,71.7248968379484,-78.71912991711521
447660000,0.42179554835122746,-0.37446271499332656,3.587508634237844,4.973901739870723,71.84455392954548,-78.91022343654288
447670000,0.421436197603971,-0.3750971617444454,3.5891184339713833,4.971546982256174,71.69172969138803,-78.89574533694541
447680000,0.42051462389844124,-0.37555522642019895,3.5850884963761422,4.977446146055905,71.52488557239222,-78.75833938012947
447690000,0.4216017338253043,-0.3755724092492884,3.593752856164915,4.9647806832405275,71.61464520336001,-78.96826109300252
447700000,0.4215439028300056,-0.3749053445124947,3.5886232158139086,4.972271125780238,71.73782170432858,-78.89995491369056
447710000,0.42105275361860584,-0.3739767583176952,3.578287409940077,4.987434497483075,71.87374496945111,-78.7255632574291
447720000,0.4201987170323527,-0.37372317826585083,3.569847401714197,4.999887252036,71.84832293981069,-78.53991333436012
447730000,0.42034646630866035,-0.37377565918304706,3.5713649041170337,4.997643554189642,71.85109502663141,-78.5727520295038
447740000,0.4222198503939884,-0.3747974529773628,3.5931929946664205,4.9655970814218415,71.8166679484482,-79.0206740546569
447750000,0.4209294112085734,-0.374878689779533,3.583609618266234,4.979614588283705,71.69009973671311,-78.77973088505631
447760000,0.42062758722663096,-0.3737493494282091,3.5733785651463306,4.994669454996112,71.88051832219237,-78.62432422841476
447770000,0.42102352177431246,-0.3748477070505889,3.584131554096581,4.978849065164624,71.70413718872679,-78.79511254683729
447780000,0.420934681822213,-0.3739319842003664,3.577050957818277,4.989254827114992,71.87211331052023,-78.69903397478737
447790000,0.4203599111055039,-0.3737635477673117,3.5713857959120516,4.997612679137462,71.85458046306965,-78.57427596569178
447800000,0.4202455224746816,-0.37382089485391606,3.570890934275586,4.9983441184122155,71.83367964944222,-78.55734955994521
447810000,0.4203428061636684,-0.37388150616735777,3.572071404679509,4.996599665960149,71.83051032717047,-78.5812290136463
447820000,0.4206476986175066,-0.3731175713360937,3.5691533215758064,5.0009141718307575,72.00337185172206,-78.57326481918145
447830000,0.4209056534524615,-0.3734131382785868,3.5732187097826915,4.994905422263795,71.9691299912507,-78.64845491010678
447840000,0.4207513404771578,-0.37329738265646367,3.571209162402586,4.997873730276589,71.97791569513187,-78.60879075385743
447850000,0.42034455284003674,-0.37344083603529665,3.5690270164780693,5.001101091974377,71.91504678497094,-78.54330916707111
447860000,0.41992482028022887,-0.37273612887851465,3.5608814076419923,5.013186254524152,72.01334987993651,-78.40153362141385
447870000,0.4200038815525024,-0.3722168180852986,3.5579145721680314,5.017602899890664,72.11965127905569,-78.37119349427346
447880000,0.42004495040695694,-0.3725872322988107,3.5607881382308215,5.013324980452626,72.0523479370251,-78.41150196957118
447890000,0.41911375267725764,-0.37287449914687715,3.5555379374215237,5.021146703394476,71.91602590984466,-78.25865616311216
447900000,0.41969234124707006,-0.37287634075725495,3.560041919934634,5.014435165734698,71.96622290652967,-78.36932393948153
447910000,0.419705837324294,-0.37234711030223877,3.5564965000024062,5.019716770516554,72.06859007295061,-78.32559707779146
447920000,0.41987975406978995,-0.37253058613885787,3.559112529149406,5.015818572391169,72.04873160808225,-78.37493320123293
447930000,0.4196525716903628,-0.37203117644953293,3.5539081998094217,5.023579782407341,72.1243283313638,-78.2876865235035
447940000,0.4197017171471323,-0.3723773570029849,3.5566728922114255,5.019453729139187,72.06244518674444,-78.32746032696103
447950000,0.41966477810833797,-0.37211103519025934,3.554552337846767,5.022617841885082,72.11013006906272,-78.29703452963724
447960000,0.4197393445954592,-0.37228302365441196,3.556315246793356,5.019987090279354,72.08378346315958,-78.32638595003365
447970000,0.4197931446893542,-0.37185588782817813,3.5537936469220197,5.0237508926437915,72.17021168285218,-78.29916540224288
447980000,0.41949145564842616,-0.3718183610560848,3.5511958761817426,5.027634460336796,72.15084758647687,-78.2381730521247
447990000,0.41930030680789654,-0.3716830873911319,3.5487863918589233,5.031242067555598,72.1598666478406,-78.18973717958869
448000000,0.4191032169560538,-0.3717547958302423,3.547753202373865,5.032790644061156,72.12881267791332,-78.15841496686822
448010000,0.41930716777667704,-0.3712513787132193,3.5458796650165225,5.035601260822551,72.2429511874106,-78.15296082188526
448020000,0.41915245631219267,-0.37168361331948346,3.5476457308867193,5.032951781927344,72.14674057478123,-78.16154580561283
448030000,0.41923954132083235,-0.37055585578241657,3.540600802021369,5.043537813411632,72.36986290992056,-78.07843766721159
448040000,0.4189671533497589,-0.37072298312476887,3.539638944420988,5.044986697227473,72.31376944608338,-78.04124284488664
448050000,0.41948881110884567,-0.3708386554163532,3.544460091856503,5.037733005604268,72.33791153192415,-78.15116657027939
448060000,0.4190131151069296,-0.37056850855679074,3.538939134583089,5.04604138612863,72.34734233295768,-78.03630917168746
448070000,0.4191949143583308,-0.3705430458242408,3.540168700263498,5.044188599385333,72.36834828613173,-78.06877316910963
448080000,0.4190546250253233,-0.36970964215584,3.533409287211615,5.0543914339345575,72.51508035051886,-77.9677547429631
448090000,0.41899339986974654,-0.37006414703758855,3.535349228953362,5.051458896378733,72.44190414525657,-77.98768346007496
448100000,0.4199638790808561,-0.3701180378423627,3.543214049356375,5.039605692330397,72.51801179804178,-78.17810734817986
448110000,0.4200965487988322,-0.3707214705926958,3.5483659403580368,5.031872135119954,72.41418706707461,-78.25710875994156
448120000,0.4194782148291861,-0.36994413546680577,3.538272795594638,5.047046052248091,72.50804709464505,-78.06965169587875
448130000,0.419544318517487,-0.36995816557063,3.538879002455188,5.046132032880376,72.51125469378219,-78.08354796787933
448140000,0.4187142025970437,-0.3697458273383551,3.5310339349704796,5.057986935931172,72.47776728947377,-77.90598634841288
448150000,0.4191467244472528,-0.37023065031535646,3.5376659353617463,5.04796139774747,72.42375129143568,-78.03179729259827
448160000,0.41845331026594096,-0.3700174485506292,3.5308733715960963,5.058230165840144,72.40267414105458,-77.88046253372828
448170000,0.418990446475391,-0.36970372994871703,3.5328746322736557,5.05520026726521,72.51047768374188,-77.9549669755302
448180000,0.41971150579658995,-0.3701777988318606,3.5416687431472016,5.04193013368334,72.48411212973356,-78.13509913254647
448190000,0.4192652394660179,-0.3691848287625157,3.531467816870171,5.057329788917112,72.63422928463497,-77.96105901641093
448200000,0.41911506143162114,-0.36933009900258057,3.5312966963032935,5.057588943015752,72.5930070210387,-77.94536303814746
448210000,0.41892007442989637,-0.36878214901959483,3.5260823577681544,5.065498929776155,72.68021329009964,-77.85894970458243
448220000,0.41883339229804345,-0.36831470849193304,3.5222563291219267,5.071319095286173,72.76170286766484,-77.80030753051307
448230000,0.4185742181473204,-0.3686224084522949,3.522345441406692,5.071183381009923,72.67960510105958,-77.77854527921053
448240000,0.41869310163220447,-0.3691303383503185,3.5266955376484,5.064567435650389,72.59334642046376,-77.84687154194386
448250000,0.4183169107747208,-0.368530355791416,3.5197502941421535,5.075138742534122,72.67399586696949,-77.72117185565972
448260000,0.4191597949980101,-0.36888365294312603,3.5286138166240733,5.061655611985061,72.68235293849807,-77.91388081246198
448270000,0.4184233013229866,-0.36830481264902537,3.519043462884542,5.076217150249686,72.72660417805402,-77.72113129991847
448280000,0.41859740077003466,-0.3682799931423568,3.520210885553801,5.074436274809423,72.74704642216521,-77.75211441171983
448290000,0.41829132682741094,-0.3685202754474252,3.519486170451215,5.075541659139891,72.67361319722208,-77.71538539903864
448300000,0.41827561410409214,-0.36881142721072036,3.5213326452920355,5.0727262671456606,72.61668894133578,-77.7385943321946
448310000,0.4183671458188929,-0.36831250408397825,3.518664992280048,5.0767947740662045,72.72007111157926,-77.711113406939
448320000,0.41899418716210585,-0.368347346432208,3.52371194198318,5.0691031928998145,72.76996404916397,-77.83397253497783
448330000,0.4180505147065411,-0.3690416634571202,3.52116424221078,5.072982904766787,72.55258807128105,-77.71638622550584
448340000,0.41883933778068017,-0.36899507395816156,3.5269032832315337,5.0642519249559035,72.63229217159066,-77.8626542731107
448350000,0.41873797532648716,-0.36831931348159686,3.521554895543417,5.0723876100791205,72.7522188844239,-77.7824992321642
448360000,0.4188258751130913,-0.3678114621679617,3.518804342816087,5.076582080826862,72.85716133916449,-77.75341367573188
448370000,0.418683406377488,-0.3683447501461144,3.5213078236722746,5.072764092337881,72.74244124683736,-77.77437346429737
448380000,0.4184808969334443,-0.3680561776493184,3.5178082839407683,5.078102786263045,72.77924278110939,-77.70967205443769
448390000,0.4184838026087986,-0.36714773933332356,3.5117203921265854,5.0874177087631045,72.95288815277931,-77.62788918401831
448400000,0.4179842877122037,-0.3676178926156026,3.5110588609938684,5.08843201749046,72.81786959812774,-77.57530500289263
448410000,0.41808789697744725,-0.3675849026312397,3.5116289344522778,5.087557913696806,72.8335511848553,-77.59206024004028
448420000,0.4184742757301836,-0.3669930245523433,3.510609409227381,5.089121387703277,72.98155573109324,-77.61199757513305
448430000,0.4178260702696137,-0.36676538920054924,3.504134801274438,5.099073517387933,72.96591513268835,-77.4676422610138
448440000,0.4178542860205688,-0.3673050994333707,3.5079660844183267,5.093179616183244,72.86566501412061,-77.52214646821795
448450000,0.4178638034990514,-0.3675681456009457,3.5098044132002757,5.090356572846937,72.81642147639712,-77.54783942789905
448460000,0.4181679034061853,-0.36710484433932655,3.5090175101422827,5.091564592320693,72.93234519593196,-77.56371590982579
448470000,0.4184377820191903,-0.36671824807720516,3.508488560139282,5.0923769449135206,73.03068502300053,-77.58000068852817
448480000,0.4180007048006565,-0.36542251161063805,3.4965044880553586,5.11085360179147,73.23788784956692,-77.37792618486606
448490000,0.4084506623073593,-0.36162587449691747,3.4007503636723606,5.263594604236291,73.058986519585,-75.22840578002888
448500000,0.41396009396798417,-0.35764691263944426,3.4155925871945603,5.2393061476409475,74.3311395737107,-75.87648512634259
448510000,0.4172089109984387,-0.36690921632007717,3.500397992502337,5.104835614782354,72.88227379366563,-77.3632947176758
448520000,0.4185515326691719,-0.36663204639874897,3.508780759880714,5.091928156467883,73.05751790068479,-77.59385766341443
448530000,0.4188938966589905,-0.36676016969580677,3.5122594153136295,5.086591545756402,73.06425133384981,-77.67095448351134
448540000,0.4176947086174478,-0.3663258318617151,3.500196009416602,5.1051474509823,73.03765015186936,-77.40247291104167
448550000,0.4178002643981688,-0.36648077109810206,3.5020348374924835,5.102309979005967,73.01778491170549,-77.43674535787697
448560000,0.41819494198523116,-0.3661760631725434,3.503007815533335,5.100809901199256,73.111971087798,-77.48412682448269
448570000,0.4182353406917368,-0.3660082370217498,3.502195428840805,5.1020623265947895,73.14769238970983,-77.47646589335243
448580000,0.41787908369859356,-0.36623846073226646,3.5010167593455384,5.103880561309021,73.07116551328227,-77.42960776000137
448590000,0.4180363937804528,-0.3663069775071925,3.5026732204675914,5.101325656967161,73.07249552651322,-77.46586447809092
448600000,0.4179382532654756,-0.36601904020511283,3.5000031531689633,5.10544523307932,73.11840841864708,-77.42079243961658
448610000,0.4176749761820219,-0.36594105727122617,3.4974791254464614,5.109345786414688,73.10913308545175,-77.36347310933378
448620000,0.4176131176325857,-0.36584554767376576,3.4963722961996466,5.1110581800615575,73.12164971927892,-77.34292913491524
448630000,0.41838839105605696,-0.36518101681853826,3.497850480833307,5.108771520826576,73.3196674878384,-77.42968137913033
448640000,0.41814282129457425,-0.3649187993502966,3.494237800297532,5.114363830025529,73.34708163797045,-77.35862095031236
448650000,0.41742033154695923,-0.36596958941841434,3.495733206057635,5.112047464706238,73.0803476035639,-77.31760429875484
448660000,0.4169300770261873,-0.36515514676493255,3.4866012029261477,5.126226580794194,73.1901673730862,-77.1494496195034
448670000,0.4175310065098835,-0.3649494349799147,3.489792013659448,5.121263070913663,73.28476269857897,-77.24480614647983
448680000,0.4178571877299856,-0.36426332014072244,3.487722074050426,5.124481866687121,73.44570510884905,-77.24348983150384
448690000,0.4170399726647457,-0.36487739870933916,3.4855924092754202,5.127797883929958,73.25311934293995,-77.14470196907784
448700000,0.4180229692612792,-0.36531696986047696,3.4959718510630173,5.111678006196032,73.26006672988181,-77.3724592281657
448710000,0.41754890727935445,-0.36456091801780727,3.487352944771736,5.12505630720929,73.36042239674825,-77.21230056579638
448720000,0.4170391814829981,-0.3643312015302666,3.481972645356233,5.133444218189953,73.35692411379704,-77.0939914860622
448730000,0.4173435471233777,-0.3638108629831769,3.4808399129685945,5.135213754341571,73.48422126685907,-77.1035845944959
448740000,0.417625101002182,-0.3635775652941595,3.4814327964128426,5.13428740491214,73.55487976630343,-77.13550574200404
448750000,0.41704590146456794,-0.3643449624793067,3.4821144146049887,5.133222836918765,73.3549298818944,-77.09654570123008
448760000,0.41727152901462805,-0.3644051574143246,3.4842200664616034,5.129937045369127,73.36439212444694,-77.14505635088497
448770000,0.41712656709630297,-0.36371059040255554,3.4785377096630814,5.138814090111444,73.4831142955451,-77.05294815281002
448780000,0.41705606709194953,-0.3641472387111725,3.4808851911414327,5.135142997429796,73.39348298775376,-77.08013338571284
448790000,0.416926547129375,-0.36380940769225917,3.47767764107186,5.140160454741796,73.44569734315394,-77.02409672651606
