frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
381415000,0.712481505286094,-0.2566685179218363,7.240745853512029,2.414600475169487,143.55569586402936,-172.78767977059573
381432500,0.7130116998769362,-0.2563667992613639,7.254237709735642,2.410051759240481,143.79811287747586,-173.1199560399717
381450000,0.712755494336964,-0.25581770388217245,7.239725227987543,2.4149452774437075,144.14695605574965,-172.90575636686998
381467500,0.7129412213355567,-0.2555568430987508,7.242671105528098,2.4139503287611905,144.3367472807782,-173.0101614178821
381485000,0.7123369306967163,-0.25576930407122644,7.2258204164828355,2.4196526914924825,144.14658451464442,-172.62117424174102
381502500,0.7126321829424758,-0.25670003893132715,7.245925305298433,2.4128522052043513,143.54604050521093,-172.8908847254335
381520000,0.7110288600675915,-0.2566947516542396,7.19490502944735,2.430185441305823,143.4256227241286,-171.82111057993706
381537500,0.712389491838979,-0.2573595434383297,7.245772354925395,2.4129037954987127,143.08713570084026,-172.77816935660138
381555000,0.7127927370816985,-0.2573720391681109,7.258831008739436,2.408507083098927,143.108582216905,-173.04837308437232
381572500,0.7128036464669496,-0.2569567790949671,7.254377196021309,2.4100048221738612,143.38710715227447,-173.02492723544685
381590000,0.7125618167768718,-0.25761697239210934,7.254265298810731,2.410042475384288,142.92808839248855,-172.9121352763651
381607500,0.7120499607854777,-0.25734075131502554,7.234714225518536,2.4166396046290877,143.07431203525925,-172.55037941415034
381625000,0.7126867258775409,-0.2571813458024423,7.253226077266909,2.4103922281412267,143.2282121104482,-172.9634378688118
381642500,0.7127222675505286,-0.2579833032013975,7.263661266896568,2.4068848683082016,142.695368464232,-173.04573955016414
381660000,0.7110618798104115,-0.25801753473029243,7.2110960418509285,2.424657743105026,142.55059404075203,-171.94487716833416
381677500,0.7121479971464355,-0.25820684495172325,7.247855841320753,2.41220122453906,142.5050949625604,-172.67947665697156
381695000,0.7123952906624821,-0.2590212787479169,7.2652529569226445,2.406350789885469,141.98158002751669,-172.90159980105028
381712500,0.712703576301091,-0.2594238288518074,7.279875244751688,2.401455540284028,141.73552064804164,-173.13394386537448
381730000,0.7122010282536799,-0.25839433435366255,7.251727710230146,2.4108966874090814,142.38428988165356,-172.72824229507538
381747500,0.7118694460441808,-0.2571330890202502,7.226573540113367,2.419397251661911,143.19903605185357,-172.41442899306404
381765000,0.7115133250156656,-0.2586505590407885,7.2327423180954105,2.417307004986824,142.16473120269384,-172.29050581347866
381782500,0.7115418278628936,-0.2591380594616502,7.23930419054719,2.4150875471954016,141.84418951689815,-172.34433201210373
381800000,0.7110294398777056,-0.2589342084648568,7.220636776161163,2.421412320461131,141.9420893402128,-171.9911293156136
381817500,0.7119634451829586,-0.2587403763277237,7.248147373850059,2.412102949900819,142.1375526624552,-172.59525518956883
381835000,0.7118857873471925,-0.2590282433266224,7.2490113064895825,2.411811768425837,141.94123219663317,-172.56420549358398
381852500,0.7121719656854343,-0.26003711771849997,7.269967195311904,2.404770364726866,141.29326538557655,-172.82315632764661
381870000,0.7107640080380804,-0.25991658824118663,7.223591899919842,2.420408864087308,141.27581850901774,-171.88648557420825
381887500,0.7110118825867862,-0.25932534876881236,7.224606816707103,2.4200644270258214,141.68273667468475,-172.00773853980667
381905000,0.7117627834859925,-0.2588359956397817,7.242847104607114,2.4138909124735477,142.05985371438504,-172.4690657917793
381922500,0.7124681405033223,-0.25855831494686515,7.262193833462815,2.4073774648792012,142.29430970091838,-172.91750826212203
381940000,0.7124749255543359,-0.2592574103122863,7.270569666250277,2.4045685398637087,141.83035924556378,-172.97080003601192
381957500,0.7124164847166732,-0.2596425631403715,7.273199898540987,2.4036878238874753,141.5709528438878,-172.9583601849589
381975000,0.7118927856078838,-0.25959077041907885,7.255791017528201,2.4095291757512975,141.56939195066144,-172.60812489583907
381992500,0.7130497758328692,-0.25993274134654676,7.297031777237085,2.395737369952851,141.4207940930322,-173.397779715114
382010000,0.712893296983781,-0.2598491243072634,7.290990144789598,2.397747881544319,141.46595947644278,-173.28840247172175
382027500,0.7121377087124892,-0.2598310034297513,7.26645157667981,2.405948760361525,141.42726625286087,-172.78657253727266
382045000,0.7131463317383738,-0.25983044890266194,7.298949200834696,2.3951000060769068,141.49507699859117,-173.45517008976628
382062500,0.7128879053134787,-0.26062374937887134,7.299955425915704,2.394765666940423,140.952204637679,-173.33536429097614
382080000,0.7121333395262885,-0.2600124884354793,7.268437864979769,2.4052828361829772,141.30694898217757,-172.7959596918929
382097500,0.7123546942981914,-0.26048378501766356,7.281093448004371,2.401048614524695,141.01016230252634,-172.9736208696538
382115000,0.7124258474468784,-0.2607803930558055,7.286882986372442,2.399116586257617,140.81886298812773,-173.03995387177122
382132500,0.7127214891177037,-0.260411203426491,7.292065968891247,2.397389624397911,141.08214546440482,-173.21146402798325
382150000,0.7119397875361955,-0.2607159251572748,7.270482388056921,2.4045977755264296,140.82967133528535,-172.7150510794305
382167500,0.7129771005356101,-0.26038487848203806,7.300017291004446,2.3947451140477094,141.1161644706923,-173.37905565903625
382185000,0.7123603516563086,-0.260882357391791,7.285975020464914,2.399419376877681,140.74731480620622,-173.00330270650807
382202500,0.7121074926570067,-0.26041848764296205,7.272373151844133,2.403964584604354,141.03697943522593,-172.80603002679004
382220000,0.7125335136775868,-0.25997258290302283,7.2808389263682995,2.401133622865995,141.3601867160379,-173.0580932817917
382237500,0.7116449186202084,-0.2611367589106645,7.265970019336972,2.4061102634514495,140.53327744510338,-172.54852003495034
382255000,0.7122038990714102,-0.26123385909077496,7.285084741666563,2.399716343850555,140.50547766838955,-172.92270794729527
382272500,0.7130678902328689,-0.26132889780950563,7.314150215653859,2.390059143190494,140.49709312189657,-173.49886501675425
382290000,0.7125484934250962,-0.26128509889666474,7.29681058723387,2.395810916887385,140.49357136157565,-173.15314233504745
382307500,0.7128753950532527,-0.26201832652578505,7.316114903611396,2.389409183765662,140.03026905199874,-173.41395418022137
382325000,0.7129750948840515,-0.2612442598613305,7.310134216293703,2.39138882654295,140.54727607490733,-173.432274410726
382342500,0.7121647860607461,-0.2620777101139513,7.293821761628233,2.3968051641553214,139.94781663659094,-172.94996030530334
382360000,0.7128188986688011,-0.2620319678046491,7.314444346321759,2.389961816033329,140.01786551189585,-173.37754813015633
382377500,0.7124711402558594,-0.2622106325841079,7.305304876586257,2.3929897770475312,139.87919202667007,-173.1594633671797
382395000,0.7132829152516597,-0.26196098253834516,7.328677117891459,2.3852617375629923,140.09256958904828,-173.6793478717668
382412500,0.7129482179083634,-0.26177279302970907,7.315550937643916,2.3895957189724433,140.19659773974232,-173.44708418910386
382430000,0.713129866937274,-0.26248419603597295,7.329957299035897,2.3848398959017065,139.73842795594615,-173.6093548234806
382447500,0.7126064238042522,-0.2630006752740318,7.319128387514997,2.388412951912136,139.3682134657185,-173.29534179636215
382465000,0.7115208259681843,-0.26329830037869156,7.287581823350199,2.3988835888182725,139.1093449112982,-172.60230055768645
382482500,0.7128387461137893,-0.2625467219558303,7.321237827232176,2.387716086537919,139.68014021066784,-173.42137338683796
382500000,0.7129310968460837,-0.26255848439635443,7.324380059748918,2.3866787906460067,139.6778422292536,-173.48283367558562
382517500,0.7123300589493025,-0.26370495715533027,7.318607865456341,2.3885849722951673,138.8908134845545,-173.15484438536248
382535000,0.7126591131228609,-0.2628094888810108,7.318549142282006,2.388604380497952,139.49682839316256,-173.3187544446947
382552500,0.7131438778633962,-0.26302430019059897,7.336897596938821,2.382555559513188,139.38370521139225,-173.64982890972746
382570000,0.7125656190487815,-0.2623483523481664,7.31000621532151,2.3914312317009383,139.7943390618336,-173.2299106777059
382587500,0.713412158183796,-0.26371995870895665,7.354052890231654,2.3769278996426895,138.94140014483315,-173.86508069858579
382605000,0.7126252430940007,-0.2633733203453855,7.324209875464762,2.3867349476819113,139.12485482199665,-173.32921482244632
382622500,0.7120646525357444,-0.26268544004779365,7.2978186391303685,2.39547577072803,139.54287428260747,-172.92129562186295
382640000,0.7102446329090194,-0.26323816284265716,7.245975369153659,2.412835319104581,139.07056078301162,-171.7676106152105
382657500,0.7121715247426468,-0.2630553819525486,7.305688153061361,2.392862640159635,139.30683031536105,-173.0133910840755
382675000,0.7126298835541057,-0.26296242422874155,7.319431733069185,2.388312714789959,139.3946897022505,-173.30851014054915
382692500,0.7122574748431522,-0.26370108008915477,7.316206821604889,2.389378784102301,138.889208304413,-173.10714924708319
382710000,0.7120164015253023,-0.2635179857972536,7.306203160347424,2.392691828163731,138.995029290538,-172.9389788450445
382727500,0.71180051117515,-0.2632506425867276,7.296030848817452,2.396070220596497,139.1571145865039,-172.78216615786994
382745000,0.7115142415297759,-0.26400396769130463,7.295798295288461,2.396147567715036,138.64879963832647,-172.63948095330548
382762500,0.7248173305812557,-0.2882058684605151,8.09151267814937,2.1579453006272398,123.30179499783378,-181.50341530815416
382780000,0.71405792580852,-0.2646591370777493,7.3866892504167,2.366295316158084,138.35854419470812,-174.33884086050992
382797500,0.7125580450751209,-0.26477992397810535,7.338987506597657,2.381868547030438,138.2010969848505,-173.36325229651305
382815000,0.7128187419759445,-0.2640575945631939,7.338749585670609,2.3819467382654724,138.68740060011845,-173.49440374230664
382832500,0.7123655350388194,-0.26377873550225683,7.320645782927032,2.3879116304208634,138.84457001600467,-173.18224327537365
382850000,0.7132099506492919,-0.26384530681608226,7.348955079091322,2.378597401212104,138.8480269136013,-173.73917161853535
382867500,0.7125939577974936,-0.2644135798106905,7.335725401684836,2.382941067882012,138.4422507320845,-173.36688443225654
382885000,0.7125643245153096,-0.26558163844758353,7.348926288245445,2.3786068367373754,137.67892992222752,-173.40950328028862
382902500,0.7123550891800459,-0.2646203606903501,7.330449222851219,2.384677838490225,138.29422886234553,-173.22220864409155
382920000,0.7128023235306468,-0.2655286237412329,7.356059992683107,2.3762712328536604,137.72567796416234,-173.5617833803507
382937500,0.7122244586025853,-0.2651484595317825,7.332588347020377,2.3839733916436128,137.9430649333853,-173.16556474808382
382955000,0.7125025860462519,-0.2647296208876868,7.33657149279452,2.382662795149611,138.23093869915473,-173.32435918598293
382972500,0.7133993882408529,-0.2652170563333353,7.371831735307284,2.3711238459378245,137.9594807267928,-173.93563775849566
382990000,0.7134583445234397,-0.2653206595062642,7.375034800044602,2.3700812091750363,137.89472266560506,-173.9794224768935
383007500,0.7131241881398352,-0.26518640073280225,7.36242847714301,2.374190060914167,137.965458195592,-173.7542213746414
383025000,0.7131134676955344,-0.26544965727267544,7.365287858787658,2.373256829620867,137.79302831529458,-173.76066629572085
383042500,0.7131681935820177,-0.26558773623446613,7.368769502882898,2.372121503478492,137.70568845201095,-173.80335011262605
383060000,0.712724174683014,-0.26596712761664587,7.3588527016699885,2.3753581451424512,137.43621467968853,-173.53312474060834
383077500,0.7125940586120756,-0.26612626016444335,7.3565390973320275,2.3761145374227346,137.32622728661735,-173.45649869921778
383095000,0.7150163559264986,-0.2660260009507345,7.435301644370702,2.3506341779958055,137.50711367311442,-175.0337910178739
383112500,0.7121872978983111,-0.266724167150839,7.350553687676974,2.3780736128773072,136.91814911759076,-173.22233273481777
383130000,0.7132299090427622,-0.2662375018703041,7.378755415961022,2.3688712608569142,137.28516293499857,-173.87564285643086
383147500,0.712193329461665,-0.2668993538123425,7.35289411962228,2.3773071827096994,136.8050301777016,-173.2348376431489
383165000,0.7130468489264769,-0.2672630759764136,7.385354335957282,2.3667283395530085,136.60990331450355,-173.80515453798466
383182500,0.7128664999188243,-0.2670290402141176,7.376539159610576,2.3695918400818754,136.7533074895484,-173.67724922953164
383200000,0.7128511477082525,-0.2670236468842319,7.375968444932936,2.3697774699779726,136.75608214104247,-173.66703621871147
383217500,0.7130258186814654,-0.2674547314158019,7.387028029615462,2.3661854473502,136.48465880886855,-173.80031926820612
383235000,0.7127314190906924,-0.26652165895951885,7.365874911140051,2.373065321615762,137.0761479683464,-173.56525781711278
383252500,0.7130472044688743,-0.26689743939758487,7.380859484204491,2.3681875656701252,136.84723864580562,-173.78833846442066
383270000,0.7133669599464406,-0.26673031649446804,7.3893292345524415,2.3654394197613073,136.9708945175052,-173.9883366571741
383287500,0.7125370251174341,-0.26773458439381104,7.374411887507762,2.3702839025548132,136.28109933300385,-173.49675286258503
383305000,0.7123343446826066,-0.26672323429832245,7.355346338881006,2.3765046782309076,136.92598424668915,-173.31753781195866
383322500,0.7123094196236203,-0.26713961466357183,7.359633934911318,2.375102844087732,136.6551733129843,-173.32159783805955
383340000,0.7131802499297651,-0.2662499654945788,7.377275638867255,2.3693523370597784,137.27463976398883,-173.84390845805353
383357500,0.7119415994461892,-0.2662894150777593,7.33723869353125,2.3824434041735056,137.18741683197635,-173.04139591927014
383375000,0.7124514810070106,-0.2679851825731871,7.3746963848727844,2.370191323862276,136.11529468222554,-173.45295812945827
383392500,0.7125437359176382,-0.26761514321209834,7.373159489805915,2.3706915336159358,136.35862957343397,-173.49558028005092
383410000,0.7123766821975942,-0.26785587932924576,7.370647072737235,2.3715097019627844,136.19535983068874,-173.39874324353994
