frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
509417000,0.6816538017621717,-0.3115513680423443,6.9833071628869785,2.5048308143727516,110.44983304827686,-157.0251671452705
509427500,0.6815915251474518,-0.3113776609408954,6.979203648959739,2.5063240787241443,110.53668825370107,-156.99185929892064
509438000,0.6813858990019123,-0.3118878430648861,6.980004823553668,2.5060323913170306,110.27755351926214,-156.8939362766607
509448500,0.6819659872086355,-0.31209783098821053,6.9996301756766215,2.498908583270719,110.1777428992435,-157.1879865699652
509459000,0.6820655521605229,-0.31213841537220544,7.003068880372492,2.4976645641718536,110.15823787368582,-157.23850912794893
509469500,0.6821337389186009,-0.3124008021588784,7.00855586326479,2.495682120707718,110.02673635542561,-157.27520320723892
509480000,0.6821225875246664,-0.3118134668068751,7.000402416728648,2.498629101241894,110.3225403092868,-157.2641689506732
509490500,0.6823643682521321,-0.3117794450721311,7.006992896751808,2.49624649670966,110.34201348489536,-157.38581881062655
509501000,0.6819474108100642,-0.31196026267953203,6.997258950357036,2.499767147817212,110.24685080448076,-157.1773076831643
509511500,0.681758236973159,-0.3121391062388743,6.994139373490745,2.500897577980386,110.15496901385318,-157.0838107865888
509522000,0.6817042757312081,-0.31209057074130653,6.991926664715892,2.501700013777626,110.17885942309606,-157.05618343723057
509532500,0.682095333745013,-0.31201307394833266,7.00226619097608,2.4979548412647965,110.22166108538921,-157.2523410155387
509543000,0.6819355588072619,-0.31190706216832875,6.9962067643717125,2.5001483097563844,110.27353577988382,-157.17081576604556
509553500,0.6813247498902958,-0.3119502556805705,6.979061802407843,2.506375728590547,110.24551440355148,-156.8638580267649
509564000,0.681725044317244,-0.3121898156097868,6.993849639153771,2.5010026202469238,110.12913484689074,-157.06760519176464
509574500,0.6814947535195021,-0.31235841648043794,6.9894064632705115,2.5026145931821735,110.04213318364656,-156.95348143804003
509585000,0.6818149791735416,-0.31104770020864925,6.981312979704157,2.5055562716610327,110.70569078367438,-157.10084465593928
509595500,0.6818285574686506,-0.3111171825509306,6.982625272587494,2.505078829387626,110.67076396235294,-157.10849158735414
509606000,0.6819469297663996,-0.3114701624073738,6.99073486145799,2.502132434473464,110.49391691169376,-157.17209184355724
509616500,0.6823313168564126,-0.31247390490148513,7.015298308833357,2.49325041416081,109.991614118272,-157.37530032959185
509627000,0.6820198202217942,-0.31277338232938307,7.010212963186567,2.4950840343706533,109.83836534013393,-157.22107644666417
509637500,0.6825723572827563,-0.31245905017981646,7.022145500120608,2.4907858084950756,110.0010567400336,-157.4966117909617
509648000,0.6820210943680572,-0.3121073360195512,7.0013604564545595,2.4982824642225405,110.17347627619577,-157.21582814496088
509658500,0.6818235265534457,-0.3123043342109206,6.998236452638163,2.499413145429141,110.07246998002896,-157.1182357422407
509669000,0.6823116456525866,-0.3126641433737535,7.017269376895389,2.492540436754288,109.89568554777331,-157.36695055646334
509679500,0.6818825780112614,-0.3123950414796265,7.00116306646761,2.4983538757581885,110.02739191257173,-157.14877676889384
509690000,0.6821757219040879,-0.312875152498451,7.016124674529215,2.492952708215595,109.78847272279941,-157.3002637500004
509700500,0.6821567202791634,-0.31302052821593573,7.017517607639111,2.492451053068309,109.71526376966892,-157.29184607344664
509711000,0.6825863410075137,-0.31224320694298807,7.0196654471375926,2.49167792190732,110.10999248458963,-157.5019098916263
509721500,0.6820561814945193,-0.31233673158956066,7.005440278424439,2.4968073905786623,110.05830046478886,-157.23559799320412
509732000,0.6817883066629137,-0.31244474038606684,6.999082986743438,2.4991066547187053,110.00153721680346,-157.1018281346402
509742500,0.6814554459248044,-0.3131850284039224,6.999282971893693,2.499034260428955,109.62705219381189,-156.94132025108206
509753000,0.682109993070099,-0.3126405648458262,7.0110669398410606,2.494775926795011,109.90589454109694,-157.2653059286944
509763500,0.6821824093642623,-0.31289063988212823,7.0165274398238395,2.492807634208827,109.78074003242938,-157.30374737780528
509774000,0.682410956740741,-0.31222781281658646,7.014334353692861,2.4935977784620027,110.11627548374197,-157.41334769479425
509784500,0.6823115004718585,-0.31301950026211894,7.022027845970055,2.4908281159795322,109.7169509488637,-157.36962541501777
509795000,0.6827010709567903,-0.3129168006988507,7.032057136611004,2.487226852172379,109.77143181573732,-157.56487246147233
509805500,0.682381788221701,-0.3130059784294066,7.023902516795781,2.490154171575498,109.72426926124565,-157.40486321336954
509816000,0.6821645335137493,-0.31320942035650934,7.020279376885003,2.49145702196352,109.62044248286439,-157.29719159353232
509826500,0.682439128554645,-0.3127531662816407,7.022188926369179,2.4907701931316484,109.85188285670375,-157.43180912677045
509837000,0.6827554769918956,-0.3131599114790342,7.0369238207423574,2.485483124860629,109.64943195100614,-157.59390108108494
509847500,0.683493155130224,-0.31366638269430697,7.065499834653885,2.4752938280859857,109.39855562022153,-157.96804763784309
509858000,0.6832974810021981,-0.31391232697757016,7.063054686359819,2.4761623984752963,109.27390570573166,-157.87068105776365
509868500,0.6832446287931331,-0.31316505229221164,7.051379126682538,2.480318289403873,109.64984327364417,-157.84026432367028
509879000,0.6824972557413536,-0.31392485114192265,7.039657927810428,2.4845045769589795,109.26355993466044,-157.4688416050105
509889500,0.682410209122062,-0.3136819904357106,7.03382726658457,2.4865923316704,109.38488537394039,-157.4237255903501
509900000,0.682385971610459,-0.31345878012308265,7.030110608864213,2.487924980692831,109.49677565252162,-157.41012757876905
509910500,0.6819129154651331,-0.3139724424380816,7.023179440852451,2.4904140739650216,109.23614797567932,-157.17633546003208
509921000,0.6822371105001142,-0.31389914531441265,7.03168071711309,2.4873618254846814,109.27491162038993,-157.3382552832274
509931500,0.6825342309207334,-0.3133508222009734,7.0330029866659975,2.4868877623586396,109.55198268703697,-157.48389221231372
509942000,0.6833463158676636,-0.3137704565080614,7.062572493205958,2.4763337565242054,109.34549394764743,-157.89460500185012
509952500,0.6822144349897387,-0.3135934431301174,7.026899338258259,2.489077576210059,109.42805190382268,-157.32492986719663
509963000,0.6821830825834932,-0.31405674112588083,7.032222899648001,2.4871674189451323,109.19562401901186,-157.3121383447008
509973500,0.681829414109372,-0.31363095611540587,7.016149289825181,2.4929438414236422,109.40657821095236,-157.132179253591
509984000,0.6821385947139256,-0.31406330459374265,7.031008042517441,2.48760306417094,109.19207034264609,-157.28989693459118
509994500,0.6821991330287869,-0.31440854664522755,7.037444520884453,2.485296704366609,109.01959859756194,-157.3221664234658
510005000,0.6823294902385849,-0.31455021420095236,7.043188027268724,2.483242287012672,108.94938846847975,-157.38811961935377
510015500,0.6824626036459257,-0.3142765475904883,7.043394318187842,2.4831685616184864,109.08707400871008,-157.45338016811004
510026000,0.682806694509517,-0.31382649967620946,7.047423649628035,2.481729420044658,109.31463205688422,-157.62360825460522
510036500,0.682439827178772,-0.31439028871503566,7.0442644540597765,2.4828576361258454,109.0299885195689,-157.4425519448322
510047000,0.6821356659355453,-0.3139446416674604,7.029322469844052,2.4882077615608122,109.25148784237571,-157.28770399118335
510057500,0.6827736488428464,-0.3141522716038473,7.050860203493226,2.480503325031982,109.15094054115313,-157.608689557203
510068000,0.6830232878259421,-0.3140546779863817,7.056893181659347,2.478353824324104,109.20111793882948,-157.73353028501447
510078500,0.6821286301748261,-0.314148665155029,7.031867624231157,2.4872948040713787,109.14926993842455,-157.28541623314814
510089000,0.6821716673835457,-0.31356255642314873,7.0252322446402635,2.4896763567997575,109.44325818885808,-157.30326881356885
510099500,0.6824431163334742,-0.3142242654072078,7.042114560115423,2.4836259998183055,109.11316554665419,-157.44334364049294
510110000,0.6820046784503856,-0.31465409094104557,7.035062618942425,2.486149700548531,108.89579151230048,-157.22624656558077
510120500,0.6817793318949715,-0.31445822755560987,7.025819327129021,2.489465457573577,108.99238516473032,-157.11255944330634
510131000,0.6820248113737127,-0.31425501456747185,7.030261664897503,2.4878707898321695,109.09543336401052,-157.23408466371177
510141500,0.6809886145323659,-0.3136910586261213,6.992487448962157,2.5014965970939644,109.36995390172291,-156.7120542714916
510152000,0.6819353503842365,-0.3145256917532948,7.031296008015693,2.487499786451987,108.9595752827505,-157.19090580174668
510162500,0.6818778344161818,-0.31511621468016016,7.037599722272156,2.4852411447824543,108.66446843470153,-157.16524061008755
510173000,0.6822583954927601,-0.3145297348604404,7.04082296570943,2.4840878408857234,108.9592779177428,-157.35244874404066
510183500,0.6819543670439877,-0.3145346267253578,7.031973674742126,2.487256777949218,108.95521596271081,-157.20045911083068
510194000,0.6820545383341302,-0.31525010019650074,7.044601367141013,2.4827372680880604,108.5984841914189,-157.25397610770506
510204500,0.6819851688425355,-0.31518529719311705,7.041685151693073,2.4837795260810807,108.6305060043548,-157.21909257156838
510215000,0.6819596054700177,-0.31559738185169167,7.0465308549037005,2.4820481514159614,108.4249945727154,-157.20806025570437
510225500,0.6811328690460527,-0.3152753226476313,7.017964529958524,2.4922901401825586,108.58136801825096,-156.79506325497587
510236000,0.6822612957247552,-0.31522869005385185,7.050388004813563,2.480671723970293,108.61001585766282,-157.35705740437598
510246500,0.6822710352555498,-0.31576132092575215,7.057925688927955,2.4779863262561026,108.34439479976238,-157.36379370818793
510257000,0.6826409848707606,-0.3160772122868136,7.073161909310889,2.4725760594760113,108.18790021649168,-157.54898438152705
510267500,0.6826477405694457,-0.3154957255256894,7.065413285353163,2.4753245618259765,108.47802474328262,-157.55091671941074
510278000,0.6828673914085135,-0.31601628484096606,7.079027675748373,2.4704995056221475,108.21871066999313,-157.66177234289364
510288500,0.683029793332855,-0.31541873443419033,7.0756568678544145,2.4716923839497933,108.51752813621442,-157.74163331024354
510299000,0.6824836134098431,-0.315420737651238,7.059548508911562,2.477408941172799,108.51495408444929,-157.46873502502595
510309500,0.6826541840135306,-0.31542263683450483,7.064606393396522,2.4756111269136802,108.51454660991841,-157.55391673561024
510320000,0.6822485721894829,-0.31469856320848466,7.042820584373713,2.483373616712669,108.87479595758316,-157.34837247594498
510330500,0.6822545135577124,-0.31491016767537566,7.045863657501852,2.4822863974406975,108.76906078500238,-157.35232658465534
510341000,0.6822117593994025,-0.3157213480760407,7.055634861064774,2.478801844033962,108.3641266448277,-157.33412745762826
510351500,0.6818049425546358,-0.31513903544242006,7.035772103114864,2.485895561576799,108.652740812075,-157.129001660871
510362000,0.6820692454119415,-0.31559082918170334,7.0496642367743645,2.4809298840971334,108.42867151228558,-157.2626588877849
510372500,0.6816195870562027,-0.31562028135001025,7.036864743840791,2.485504277286708,108.41220504808393,-157.03888396984328
510383000,0.6816722131573015,-0.3160729621940193,7.04456055724026,2.482751847506993,108.18732609427403,-157.06683113050175
510393500,0.6820013437735395,-0.31616266487402045,7.055458096985609,2.4788647931981633,108.14378917359926,-157.2307330216951
510404000,0.6821663378357251,-0.3163830333138789,7.063330057228443,2.476064550030287,108.03463389208247,-157.31334591482872
510414500,0.682277395318064,-0.31584565885696203,7.059263413144231,2.4775103561250216,108.30238904713387,-157.36721791411716
510425000,0.6819828266797379,-0.31613029400303133,7.054471426688289,2.479216225028491,108.15983352792914,-157.2214297443071
510435500,0.6816005427378455,-0.3164306090964233,7.0473283426362086,2.4817634411014384,108.00948681075747,-157.03242268209803
510446000,0.6815534035564013,-0.3158583655165604,7.038157467153306,2.485041501786774,108.29352805920684,-157.0069694668137
510456500,0.6819033972297188,-0.3154776007440356,7.043252372974277,2.483219290314131,108.48444126773119,-157.17958271472003
510467000,0.6822942693322246,-0.3152581852612654,7.05175908322976,2.480182823589034,108.59542160988295,-157.37363220482908
510477500,0.6824380888699744,-0.3155394415672025,7.059824119154382,2.47731090838021,108.45556185152505,-157.44639941839705
510488000,0.6826983490663255,-0.31609737280359346,7.0751348031225225,2.471877238548839,108.17796290343227,-157.57761852821443
510498500,0.6821325119289754,-0.31579715127633984,7.054334763095549,2.4792649097223283,108.32610370671196,-157.29489299670115
510509000,0.6824636554776736,-0.3160828342927443,7.067998371823124,2.474406926263477,108.18471724304803,-157.46063287084112
510519500,0.6817607416791135,-0.3166535338410588,7.055080576659857,2.478999246388183,107.89931533065754,-157.11253367779375
510530000,0.6819723256666366,-0.31622756200758834,7.05548961296528,2.4788535695023324,108.11143778481414,-157.21648941719465
510540500,0.6819672552957363,-0.3170665322403233,7.066819831785192,2.47482519103495,107.69487935123217,-157.21578793543966
510551000,0.6825098017326999,-0.31721848707164213,7.08495231480073,2.468405671517995,107.6200117957637,-157.48511905860718
510561500,0.6824289889346662,-0.3169653001450215,7.079074515982432,2.470482937731836,107.74568653520913,-157.44481434714004
510572000,0.6824786662922077,-0.31722364616906706,7.08410067668462,2.4687064300937296,107.6174368111826,-157.4696648606286
510582500,0.6823385214509927,-0.3173616087432807,7.0818494819761755,2.4695018017240353,107.54891683006448,-157.4001919569761
510593000,0.6824788118842462,-0.3167012046137164,7.076920566085362,2.471245044245401,107.87698977430728,-157.46927988970248
510603500,0.6820144591875328,-0.3171592415899117,7.069485215723034,2.4738794472258494,107.64897941938418,-157.2393217072817
510614000,0.6823428320090339,-0.31752613829988213,7.084244332671587,2.468655692374408,107.46733800343007,-157.40238465518703
