frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
418603050,0.18490660999465713,-0.14222386428125539,1.608503424257029,12.642567693458087,69.06041502865679,-20.774591618507205
418610000,0.18440621488520062,-0.1424001574300279,1.6075214898418388,12.653325030281657,68.98296978372314,-20.774059265679153
418616950,0.18493040915155992,-0.14210357340508556,1.6083181956834782,12.644595279888266,69.06963492986291,-20.759234300422797
418623900,0.18479315732751875,-0.14229132973425546,1.6083375338248165,12.644383561225743,69.041487513181,-20.77824996692227
418630850,0.18472989729581826,-0.14228441310107193,1.608152697348749,12.646407535341687,69.03313882052909,-20.774170720207042
418637800,0.1846560263712041,-0.1418994833217167,1.607155614404758,12.657338770848085,69.04200129174292,-20.71763454839972
418644750,0.18431213626590512,-0.14187112469478388,1.6061707836232242,12.668157430744406,68.99615978586407,-20.696788286020315
418651700,0.18435304904760896,-0.1421114085645734,1.6067789672195805,12.661473796201735,68.98993191185072,-20.731796777087208
418658650,0.18422276285248415,-0.14202235447557546,1.6062437577300188,12.667355045380333,68.97643825432236,-20.713147068286325
418665600,0.18387739141853315,-0.14161993196204697,1.6044816115110225,12.686764029462797,68.94883504113197,-20.640925454533967
418672550,0.18403347396648048,-0.14184997591976756,1.6053774663428322,12.676888025106352,68.95894715415112,-20.680166711353607
418679500,0.18404437936194185,-0.14188735656563523,1.605484241685104,12.675712122982546,68.95860430057992,-20.685833246357106
418686450,0.18417341358942824,-0.14186080222791003,1.6057761801955954,12.672498348566354,68.97762189760444,-20.688539906284678
418693400,0.18408644722934867,-0.1412702121869498,1.604320804457913,12.688538693658666,68.99469668153732,-20.603170510207
418700350,0.1840937081775404,-0.14124973861135046,1.604298072420123,12.68878961101883,68.99669784850238,-20.600714365335804
418707300,0.18360888613455836,-0.14100245965582295,1.6024845390892717,12.708845031252878,68.94223313172505,-20.543030348678915
418714250,0.18343157399234225,-0.1409459152943786,1.6018918404462117,12.715415666293167,68.920662461314,-20.526609998837454
418721200,0.18347045637013368,-0.14075305598022014,1.6015987126850688,12.718668214933084,68.93540879306886,-20.502041086549692
418728150,0.18343674254351267,-0.1410888251333604,1.6022005750590331,12.71199205218869,68.91439140914123,-20.546469146339632
418735100,0.18345544073905445,-0.14067279733971247,1.6013931100426122,12.720950748499112,68.93726077608508,-20.49029289526856
418742050,0.18336794649371216,-0.14123020643283646,1.6023079574174823,12.71080177632266,68.89804432784098,-20.562498462781956
418749000,0.18278483111788546,-0.14074475068729625,1.5997432377372074,12.73930194683199,68.84178071533708,-20.467506520828262
418755950,0.1829302862318941,-0.14120880315328851,1.6010907097842502,12.724309643933271,68.83909807157377,-20.53818238974146
418762900,0.18309506967367062,-0.1408774572554852,1.6008480381946941,12.727006611142283,68.87784625909163,-20.50080503039602
418769850,0.18341874088960675,-0.14089991019103523,1.6017625272999725,12.71685028581353,68.92114726268048,-20.519671229512408
418776800,0.1831798174507818,-0.14113414870572813,1.6016050226027077,12.718598179473695,68.87694224626787,-20.54013405044148
418783750,0.18347347983894569,-0.14054389178572335,1.6011762524648256,12.723359271999822,68.94601777526782,-20.473476167378642
418790700,0.18277801468567328,-0.14028408398005643,1.598776538339578,12.750083242538519,68.86322403410848,-20.404025836538903
418797650,0.18286940487113054,-0.14034011405172267,1.5991365998654716,12.74606508756722,68.87303772520606,-20.41614372473611
418804600,0.18285749328043893,-0.1401660009909512,1.5987468146001473,12.75041508144139,68.87985039690983,-20.391685772694746
418811550,0.18238174375401991,-0.13962815667305975,1.5963692444467052,12.77702435589611,68.84061679370649,-20.294918972311404
418818500,0.18269782874980414,-0.1402375768232978,1.5984661583684339,12.753549356205252,68.85448470479649,-20.393760736113276
418825450,0.1828919308948352,-0.14003670445736968,1.598573617809871,12.752349071556111,68.89084115993933,-20.37561763945781
418832400,0.1822975506467093,-0.139677405390052,1.596244891019023,12.7784196830723,68.826698700561,-20.297609452786247
418839350,0.18219711896312787,-0.14006954914567749,1.596781149990778,12.772405059129985,68.79400024295957,-20.346494786306124
418846300,0.18227841423368013,-0.13988758781858118,1.5966248146188098,12.774157813553913,68.81393072914202,-20.325492757254107
418853250,0.1822011448950318,-0.1399012905910366,1.5964463243588842,12.77615964823102,68.80268126364143,-20.32363866824644
418860200,0.18259848948475477,-0.13967366506224144,1.5970428072169105,12.769472751565365,68.8681452534116,-20.31162078013461
418867150,0.18170245382813477,-0.1392679261950211,1.5938158030530993,12.805747614644474,68.76486362523697,-20.212863082993234
418874100,0.18184751316502915,-0.13908971903478892,1.5938388060769026,12.805488179975846,68.79329046795,-20.19541058699742
418881050,0.1823935148894919,-0.13944273140159238,1.5960210458356046,12.780932275173178,68.851170283132,-20.270059149929185
418888000,0.18135541994805932,-0.13935403929617715,1.5930662655180807,12.81420787662714,68.71321993156826,-20.20799638625821
418894950,0.1816251552005225,-0.1395314844832229,1.5941492886822641,12.801987676433903,68.74161629348514,-20.245238592868596
418901900,0.18183043683812355,-0.1392860413276757,1.5941946614331937,12.801476314392705,68.78152518739162,-20.221490961210446
418908850,0.18127067216446943,-0.13942429304741405,1.5929843385481217,12.815133408157411,68.69825328743812,-20.21354248334495
418915800,0.1809057269911994,-0.1391137057406351,1.5913762848223214,12.8333315073148,68.66321664228879,-20.153577367321226
418922750,0.18119508221183828,-0.13939095344849728,1.592714610085414,12.818181649474461,68.68951218023977,-20.205355277825674
418929700,0.18071185031483028,-0.1389895554315284,1.5906063797480543,12.842065935767739,68.64264181721053,-20.127336209772896
418936650,0.1809990480615163,-0.13896356848923067,1.5913176058941898,12.833996716985915,68.68315938511192,-20.137504490922815
418943600,0.18066936675003856,-0.13822652044542216,1.5889359286435416,12.861065057508718,68.67318178406153,-20.020954084348773
418950550,0.18043718578491125,-0.13883665224797828,1.5895634337619962,12.85392028607286,68.61239593225083,-20.09333229951008
418957500,0.1806064657106489,-0.13870469043445408,1.5897437781695867,12.851868612089435,68.64182391009284,-20.08336259609451
418964450,0.1805614440333915,-0.13849480002752487,1.5891955914864007,12.858107404249036,68.6456625299775,-20.052519113943205
418971400,0.18068323669947667,-0.1388351665017813,1.5902145658315907,12.84651636132108,68.64609929630167,-20.10486259823655
418978350,0.18048927570323647,-0.13819123259721167,1.5883848968770422,12.867346813556646,68.65022139824907,-20.007572636741454
418985300,0.18072357733810585,-0.13817597863639336,1.5889773361167598,12.860593304216092,68.68300135432443,-20.016613936424616
418992250,0.18079147592463404,-0.13797647787456507,1.5887523215538528,12.863157374612268,68.70176896322319,-19.992531227029982
418999200,0.18058224884650367,-0.1380516274005016,1.5883480921581496,12.867766644171777,68.6695665656543,-19.99288734499467
419006150,0.18042992637753433,-0.13804009783515384,1.5879193964518905,12.872659142071711,68.64927498368696,-19.984084404676416
419013100,0.18023408491431153,-0.1381197844929815,1.587560977040831,12.876752971888315,68.61871582878643,-19.98569489851704
419020050,0.18022275793455148,-0.1380458405095265,1.5873803381189544,12.878817372724372,68.62067231202828,-19.975048794794088
419027000,0.18003525628555322,-0.13814910531953273,1.5870925923700163,12.882107434787184,68.59015069623902,-19.980277620447804
419033950,0.1801141019914191,-0.13798466089863565,1.5869671482206995,12.883542372573153,68.60871638842134,-19.96153800209341
419040900,0.18022940993327816,-0.13786420190383916,1.5870285129750192,12.882840382869494,68.6301846188543,-19.9505275285032
419047850,0.18001614010093145,-0.13825325572382305,1.5872540972914824,12.880260556792809,68.58260170241954,-19.993601775989646
419054800,0.17968332902891865,-0.1380159527212837,1.585887623499279,12.895906472834467,68.54838027920708,-19.945428670163647
419061750,0.17959095040200843,-0.1380026766148495,1.585615686549741,12.899025450022972,68.53639404420264,-19.939248186484797
419068700,0.18000560979710328,-0.1373282152213406,1.585345655734265,12.902124323058633,68.62489426288366,-19.866654216879677
419075650,0.17971320740715588,-0.1370433371550873,1.5839919816428367,12.917685549802115,68.59831602092532,-19.81393477896531
419082600,0.17968108847989986,-0.1371767210513452,1.5841768661464857,12.915557594526774,68.58765378420176,-19.830660094309366
419089550,0.1791445044473701,-0.13693628675087016,1.5822671813910212,12.937577265690809,68.52562618080027,-19.772614329753097
419096500,0.17920445660416612,-0.13714654214809,1.582851956160957,12.930825112479965,68.52395085872568,-19.80414020616243
419103450,0.17910712235830295,-0.1370245799683734,1.5823469996614614,12.936655147370882,68.51638192845277,-19.78291917914025
419110400,0.17917141193881667,-0.13649020961203653,1.5814365481428931,12.947182544075403,68.55018093197586,-19.712933102354544
419117350,0.1789127372841394,-0.13627899520553893,1.5803249631077072,12.96006302963654,68.52469808721045,-19.671997722798057
419124300,0.17847606006245828,-0.13655524616281187,1.5797276532759152,12.966996843648264,68.45219814489857,-19.68934597016437
419131250,0.17894228329864212,-0.13689608826427396,1.5816503480768958,12.94470859776819,68.49989689849926,-19.757651642685662
419138200,0.17880534234569656,-0.13667051695878635,1.5808314808705575,12.954190012758492,68.49175442879611,-19.720451396256426
419145150,0.1792018173256843,-0.13627238831020325,1.5810776594979083,12.951337864322323,68.56451081945188,-19.684581909714826
419152100,0.17880437378455596,-0.13673492872018211,1.5809592125828766,12.952709968348783,68.48861135093703,-19.72919887784838
419159050,0.17884745479299058,-0.13634250437475096,1.5802802491587884,12.960581784483125,68.51281890412864,-19.67762826068666
419166000,0.17853119177664203,-0.13604821970187778,1.5788498634996015,12.977202474627884,68.48333596268535,-19.62271331631611
419172950,0.1789054919390391,-0.13691019691270698,1.5815815484309805,12.945504578517358,68.49421380916458,-19.757854895340095
419179900,0.1789518682963912,-0.13671403085460165,1.5813072925513554,12.948678741872268,68.50972562086484,-19.733242984773092
419186850,0.1786649942082019,-0.1367466232520548,1.5806142238135692,12.956708315378037,68.46904205423324,-19.724279796408315
419193800,0.17857788545791348,-0.13568962420466119,1.578251491074138,12.984170325486517,68.50636904191549,-19.575909141575128
419200750,0.17796839251742244,-0.1360941740142274,1.5774557917654646,12.993449669164612,68.40441095759283,-19.602835660131554
419207700,0.17795459235424296,-0.1358628071802449,1.5769528681881617,12.99932277599982,68.41326094647415,-19.5706440178638
419214650,0.1781100959039347,-0.13591651757081089,1.5774716042184673,12.993265113956467,68.43198208273704,-19.585181048546897
419221600,0.17787639948217432,-0.13556973952242696,1.5761565129614319,13.0086353845999,68.41616380407045,-19.52704979160222
419228550,0.17796965686152155,-0.13574866497910446,1.5767627300558054,13.001544828468,68.42060419391203,-19.555773165218113
419235500,0.17773669934706995,-0.13536499763390145,1.5753762767868844,13.017774784552367,68.4065676921258,-19.49266706024172
419242450,0.17788814130680622,-0.13534729321714048,1.5757403806695618,13.01350791958987,68.42804574781609,-19.49724391330604
419249400,0.17778061519615904,-0.1353420345179561,1.575446014981756,13.01695728002947,68.41361826283512,-19.49156187086023
419256350,0.17724452631851406,-0.13526550586752029,1.5738791155547862,13.03535451440283,68.34405467432057,-19.456410724691924
419263300,0.17766581537047157,-0.13531950164578385,1.5750978815653764,13.021039474941505,68.39899908644085,-19.483190473170904
419270250,0.17716428775461007,-0.13530130853254663,1.5737398292743794,13.036992871391499,68.33147325686559,-19.457593944905568
419277200,0.1776934540744023,-0.13480642881789937,1.5741417398779372,13.032266714320961,68.42640193834544,-19.414463380066522
419284150,0.17671143371183548,-0.13495700181601775,1.5718570441536805,13.059186993462184,68.28562050020999,-19.38988752464728
419291100,0.1769888910774176,-0.13533317323606986,1.573342390124331,13.041670430754081,68.30611576878323,-19.453858990048392
419298050,0.17696984850975567,-0.13529814643791432,1.5732218657709234,13.04308969515078,68.30513462532768,-19.44821268080175
419305000,0.17676210579258383,-0.13506668233831104,1.5722104665246277,13.055014073688433,68.2874862871154,-19.407146400034136
419311950,0.17744308228886277,-0.1347985417041495,1.5734654272421702,13.040221952936726,68.39260338843422,-19.401879604546906
419318900,0.17748731895280978,-0.13516541082766273,1.574317751339936,13.030198229837836,68.38176032274048,-19.453948415911515
419325850,0.17647494391057397,-0.13529777392067063,1.5719207796844943,13.058434223938796,68.23779351108166,-19.42540805170611
419332800,0.1765244790065297,-0.13385964938354197,1.5691700161959112,13.0910166289901,68.31029114236802,-19.23186990631593
419339750,0.17640121962246888,-0.13418377608502818,1.5694930968939402,13.087179822264064,68.27873682918704,-19.270411657278597
419346700,0.17684312274766842,-0.13466426394583825,1.5716163009522952,13.062031296037798,68.31697460838157,-19.356053187723045
419353650,0.17589264927549667,-0.1337171829784653,1.5672263840435576,13.114154879797816,68.230715303201,-19.18376068114702
419360600,0.17560276230248606,-0.1338844056514403,1.5668001888813388,13.11924152553786,68.18369095301827,-19.19336030907963
419367550,0.17543167498481468,-0.13408789526832518,1.5667589547936516,13.119733902732992,68.15119681475979,-19.213259621672982
419374500,0.17657060924653004,-0.13446581518613349,1.5705023380674805,13.075211492341897,68.28893284206032,-19.316553381159974
419381450,0.1757390558323295,-0.13378595541502458,1.5669608009512241,13.1173240699157,68.20669537623428,-19.186151896753366
419388400,0.17531011310496827,-0.1339504701592249,1.5661660459219775,13.12681868020178,68.14091188346559,-19.189068452641298
