frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
418818500,-0.08746235507843082,0.006783554492092198,1.1923214565337716,21.13752989880604,41.95362805982474,0.5736037149023068
418825450,-0.08677168523411027,0.006021365143555895,1.1905333707377805,21.211576459587956,42.01282259203699,0.5098060708091903
418832400,-0.08745290736964391,0.006429022627008493,1.192234646659086,21.141107468405778,41.9547911168887,0.5436368129101566
418839350,-0.08702193782029839,0.006651903725124829,1.1912424396722017,21.182123106892796,41.9910187422033,0.5629282896316755
418846300,-0.08693988380431929,0.006095856113019956,1.1909484525912706,21.1943203311394,41.998514651796555,0.5159528289329679
418853250,-0.08703689999973378,0.006311915934110849,1.1912176368242327,21.183151364118096,41.99009576475801,0.5341435522916482
418860200,-0.08595037116583376,0.006183558814670239,1.1885969041450222,21.29262442258,42.082253877870485,0.5243297002881702
418867150,-0.08558456736617065,0.006145255482814625,1.1877168437763725,21.329757341469104,42.113317253756094,0.5214332304550476
418874100,-0.08517460009955406,0.005703193652475348,1.1866654056811141,21.374369914306378,42.14852428575689,0.4842915404979861
418881050,-0.08598439311467375,0.0055831544714892755,1.188580016243252,21.293335211710037,42.07992086519332,0.4733920903213174
418888000,-0.08555699773507582,0.0051061991789751095,1.187487918172051,21.33944752488588,42.116570315631556,0.43329420444717254
418894950,-0.08433967915015088,0.0053637238797198715,1.1846225967002395,21.46183132980139,42.21976762637639,0.45616828315965235
418901900,-0.08427774153719665,0.005514453505546442,1.1844982659883585,21.46718831049588,42.22490665287687,0.46904030241333095
418908850,-0.08462025018063114,0.005204216612243304,1.1852672431268731,21.434118334863797,42.19604536366024,0.4423743617038233
418915800,-0.0840072364041997,0.0045737972017304805,1.1837199758319155,21.500811345237906,42.24866438969179,0.3892286590710733
418922750,-0.08448490337318441,0.005512950387312424,1.1849913830867433,21.445964583745006,42.20729176160088,0.4687333343682547
418929700,-0.08350458646140013,0.005394085516844684,1.1826403404275931,21.54770939540387,42.2908152814854,0.4594577229003576
418936650,-0.08362487242209181,0.004582560463889781,1.1828111740452338,21.540268610826136,42.28120745690338,0.3902496367647928
418943600,-0.0827031185855816,0.0051839042395186025,1.1807050512176829,21.632532741073874,42.35930506788504,0.4422096739925075
418950550,-0.08256301032014132,0.004493977500817342,1.1802766678105343,21.65144170276053,42.37178418078536,0.3834573284524512
418957500,-0.08220473797207872,0.0047066280203008175,1.1794549392335778,21.687849563000192,42.40220916692835,0.4018674207781769
418964450,-0.08233670684884234,0.004316352314152484,1.179717174680703,21.67621127374688,42.39122075680392,0.3684556358455821
418971400,-0.08238856928946522,0.004661693454371692,1.1798848555798769,21.668779047165657,42.38654949746595,0.39789571442632854
418978350,-0.08120142780490243,0.004504425036270164,1.1770514693109568,21.795383228440834,42.48809869752241,0.385317385471785
418985300,-0.08169977193240663,0.004254996634394009,1.1781995956201161,21.74381917804455,42.445663095688374,0.36364617571635816
418992250,-0.08176494705035046,0.0039724905303641835,1.1783203311646637,21.73841765860083,42.4402771257884,0.3394620305526901
418999200,-0.08172869851673717,0.0042023967420016135,1.1782616787567999,21.741041181273793,42.44322622026382,0.3591317427566095
419006150,-0.08074891845266523,0.003366637653036634,1.1758501887797315,21.849723024309256,42.527531528498216,0.28823223069458914
419013100,-0.08036799906891022,0.003832930465895366,1.1749990008275304,21.888469854601894,42.55988830931977,0.3283840470343616
419020050,-0.07985422326330363,0.003933075650670703,1.1737973191672533,21.943519513524123,42.60386381846833,0.33728441681857946
419027000,-0.07981428386806579,0.0037874180919231963,1.1736864491803294,21.948619227448454,42.6073782068506,0.3248177625598574
419033950,-0.07939074853767432,0.0038464798294884912,1.1726941498871204,21.99441938308446,42.64367908615498,0.33014183549124804
419040900,-0.07926616072826424,0.0035774041858431535,1.1723707701468895,22.009406571246288,42.65453226585025,0.30711859930967234
419047850,-0.07867522213146076,0.003926360990258477,1.1710178862888418,22.072437340935053,42.70508213891118,0.3374450535627192
419054800,-0.07885829756566363,0.0037314304792431434,1.1714265958452277,22.053339034266788,42.68946996106466,0.320583633733936
419061750,-0.0790953838458684,0.00329041652039193,1.1719389302547392,22.029467787682336,42.669352238554,0.2825707273930013
419068700,-0.07965880732599066,0.0033144480332970407,1.173269876957647,21.967811868490067,42.620980720735304,0.28433744559747093
419075650,-0.07943626163425695,0.0025849447102911354,1.172681012903062,21.995027632340978,42.640418050053896,0.22184761352661087
419082600,-0.07887017730638354,0.003343069296837594,1.171413550183733,22.053947876659826,42.6886681393802,0.2872121661525303
419089550,-0.07836944242141726,0.0007062536345363946,1.1700744287366949,22.116712171166068,42.7325582246578,0.06073308803981153
419096500,-0.07972380404470748,0.00422311882532793,1.1735245943179973,21.956070420652267,42.61486115761883,0.36224408704772576
419103450,-0.07495309950924726,0.0034496913812575142,1.1622379993542717,22.495018264883786,43.026356395007525,0.29853601988045303
419110400,-0.07537317464149437,0.002246744523218857,1.1631131204727614,22.451806707743586,42.990569092892805,0.19428237261926581
419117350,-0.07733985222331323,0.0026826664913757324,1.1677546520856739,22.226711085403338,42.82064498565815,0.23113118251128553
419124300,-0.07807412199560633,0.0014856193596271986,1.169405055465663,22.148285625390653,42.757824404837905,0.1278231402472056
419131250,-0.0775430327797536,0.0033633976769651755,1.1682941954525565,22.200981399795605,42.80281406848546,0.2896708156968559
419138200,-0.07582631571700718,0.00401651875736977,1.1643443329016505,22.391432449039428,42.95051135205186,0.34702392653763026
419145150,-0.07586613572898669,0.002464300242012614,1.1642823355919227,22.394460925546497,42.94787895120618,0.21289960989320997
419152100,-0.07549189271352554,0.0025440124462588493,1.1634128394887935,22.437064528233066,42.98018994805233,0.21993913862664885
419159050,-0.07555189990062632,0.003392452861591676,1.1636311530756982,22.426344704550885,42.97459764835508,0.2932558994843845
419166000,-0.0757562229636187,0.0012292267522390327,1.163954606877852,22.410490443340258,42.95774200294484,0.10621936537160818
419172950,-0.07515869062685426,0.00309964169008277,1.1626825622472214,22.47303549232207,43.00875278382739,0.2681407034930519
419179900,-0.07591372848431051,0.0006360686524878459,1.1643063303705914,22.393288670405788,42.94422257294868,0.054947627159465134
419186850,-0.07323077561181908,0.002759837035175325,1.1581556033004707,22.699963420113246,43.17598880314819,0.23960414715224265
419193800,-0.07601688384141662,0.0012917722850324933,1.1645674265381383,22.380544817511897,42.93521075622191,0.1115699310683254
419200750,-0.0745143923712851,0.0009641532868018349,1.1610422277842678,22.55446967064899,43.06522108658546,0.08350668863499598
419207700,-0.07232190334257896,0.0017631258380608381,1.1559701963026443,22.812022684084678,43.25532691751405,0.15333164035217062
419214650,-0.07390957722682043,-0.0006191810841085787,1.15962237805092,22.62568084719628,43.117678506289636,-0.05368860316534904
419221600,-0.07211198787599071,-0.0009647863740283261,1.155447515617988,22.839073338345113,43.27376258275803,-0.08393643221216081
419228550,-0.07465104306718254,-0.0019395040339180792,1.1614056325304023,22.536351855479346,43.05315890648142,-0.1679400752758197
419235500,-0.07286137411515115,0.0021359582599632357,1.1572475455170095,22.746322165539866,43.20831753897693,0.18556831343551147
419242450,-0.07168464331804708,-0.0001383202652572801,1.1544405929643655,22.891461257091755,43.31103040212747,-0.012043474315999886
419249400,-0.07288868418887796,0.0009464136326913949,1.157252554383799,22.746065662506886,43.206241859634396,0.08221883523226722
419256350,-0.07278833844458482,0.00046630074925522525,1.1570082696812236,22.758585653534396,43.21501504374273,0.04051706175307161
419263300,-0.07325606618854458,0.0017275775783950316,1.1581408664375563,22.70071349344751,43.1741678900575,0.14997875008907705
419270250,-0.07053299231309856,0.00036089904339382323,1.151772973335724,23.03204012115936,43.411402874078206,0.03149093599300308
419277200,-0.07224643431193817,0.0007274458529085091,1.1557533905576491,22.823231366886322,43.26209980567488,0.0632719546236707
419284150,-0.07138822161190068,0.000561293478351065,1.1537576831923535,22.927200265492665,43.33682276542386,0.04889856809273299
419291100,-0.07062015333249168,-0.0002705275550836679,1.1519738374307753,23.021363145959683,43.403802743541796,-0.023601556829539926
419298050,-0.07155287890284545,0.001065574740917645,1.1541529349217754,22.906494705522867,43.322413743280755,0.0928017728328289
419305000,-0.07082752477531563,0.0013998230584291588,1.1524849536532078,22.994262644615368,43.38556098002717,0.12207685977404541
419311950,-0.07115479524557981,0.0007802937193467528,1.1532212276508587,22.955394299517373,43.3571388360017,0.06800696725930616
419318900,-0.07003499473760853,-0.0002250466808964887,1.1506193956696253,23.093653149672,43.45488331546836,-0.019655162127545315
419325850,-0.06990526622604522,0.00012538907179101953,1.1503188537570839,23.10978814698316,43.466217788830136,0.010953906539499741
419332800,-0.06992281676426483,-0.00022564552083723926,1.1503600120120372,23.107576471865908,43.46468173713082,-0.01971159644416519
419339750,-0.0685469356137049,-0.0010851090697737396,1.1472025988741454,23.279150931292662,43.58493627489846,-0.09503547271675628
419346700,-0.0688970789666277,-0.0004898484067706248,1.147994271351946,23.235764279572,43.55435707160675,-0.04287358779414112
419353650,-0.0678581626466842,0.00035638971510053763,1.145598371250601,23.36783828199941,43.64538508910392,0.03125345039238906
419360600,-0.06823370881282272,-0.0006187010214182148,1.1464674560901191,23.31966339298124,43.61244232410938,-0.054218578954737605
419367550,-0.06735949125563169,-0.0005341853002025596,1.1444538634495125,23.43175090947392,43.689123272778346,-0.04688893746783333
419374500,-0.06886843657921962,-0.0011352038934667364,1.1479457616131974,23.238415655479308,43.55677815945768,-0.09936304150463945
419381450,-0.06789241501371825,-0.0014793924914892882,1.1457121613974661,23.36151324827126,43.64221215374381,-0.12972616304697318
419388400,-0.0672193742653979,-0.0005552599402783278,1.1441321377816036,23.449814364156587,43.70142197711311,-0.04875159430723344
419395350,-0.06683697422952811,-0.0010068416471363379,1.1432656433226853,23.498678959223387,43.73495046267173,-0.08846361177745847
419402300,-0.06772638457535378,-0.0009948574496435152,1.145309747751614,23.383905144491372,43.65687186183786,-0.08726508778661896
419409250,-0.06703908896371193,-0.0008920581682699628,1.143726172247275,23.47266901388354,43.717213495386616,-0.07834877528924598
419416200,-0.06612682007894936,-0.0017819108632200322,1.1416734648291131,23.589294810070843,43.79720945376201,-0.1567714678193784
419423150,-0.06487531971463084,-0.002194012701987074,1.1388370656946754,23.753445508255083,43.90730881584521,-0.19348164478692287
419430100,-0.06605161934672982,-0.0015990812048893776,1.1414903512737065,23.599785943545115,43.80387702119243,-0.1407061477775931
419437050,-0.06568270951562097,-0.0015983440854949742,1.1406449864427537,23.64840785036316,43.83634937327762,-0.14073867642404483
419444000,-0.06586465936967399,-0.0017793626100348536,1.1410724598206843,23.623782525059998,43.82028049201463,-0.15662429343440057
419450950,-0.06527478795291794,-0.001853149362998036,1.1397264664604545,23.701591644138226,43.87220885339082,-0.16329986028691063
419457900,-0.0654973167550035,-0.002897893895307252,1.1403225269748958,23.66703650927104,43.852193454744516,-0.2552551697661722
419464850,-0.06523351330630789,-0.001431688793956374,1.1396077407912202,23.70849322562843,43.875960635683036,-0.12617060877744846
419471800,-0.06437078034884618,-0.0006218835210144556,1.1376057728880404,23.825819194065005,43.95219007205149,-0.05489376432325329
419478750,-0.06470625594435919,-0.0026567835778076566,1.1384902897968687,23.7737591711512,43.92203416014771,-0.23436559760761888
419485700,-0.06442663210862165,-0.003009795272353301,1.1378870842259974,23.80922350981839,43.94654121360183,-0.2656452282093864
419492650,-0.06385342110656063,-0.003176217861725415,1.1365977550969615,23.885584114338847,43.997073897695444,-0.2806356394034468
419499600,-0.06455268357492713,-0.0026021813256549694,1.138134409838951,23.794662525627874,43.93560698545177,-0.2296152046611253
419506550,-0.06324574949901679,-0.002473998173163341,1.1351419271635634,23.972732818906316,44.05112471280464,-0.21884151508065955
419513500,-0.0636229222755241,-0.002533270105249973,1.1360066700467981,23.920847938610834,44.01774881096758,-0.22392555428965127
419520450,-0.06397171632081934,-0.001635717212163688,1.1367353009273071,23.87740148529208,43.987238679602974,-0.14449307408619794
419527400,-0.06453667818814775,-0.0033479362435233796,1.1381763527877433,23.792195939992226,43.93665147936373,-0.29542797963359774
419534350,-0.06264684320898116,-0.0037774216758777977,1.133926561801703,24.046254992520417,44.10345219120997,-0.33451228162365115
419541300,-0.06307880016081475,-0.00280953784985432,1.1347937320591162,23.993724422713644,44.06574708672749,-0.24859989379433217
419548250,-0.06257876523894415,-0.0034247999349833716,1.1337257365408977,24.058471940226095,44.10969279960937,-0.3033251560498948
419555200,-0.061570732920222714,-0.002776834666095339,1.131362973204796,24.20368894590128,44.19939027473424,-0.246404807826954
