frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
418380650,0.28997068757262273,0.0726187026870214,1.8527640080937404,10.488739688547284,89.38128487944866,14.255310181762352
418387600,0.2899991527337642,0.07267022776031695,1.8529273224581873,10.487573631050154,89.38470874748249,14.266347103648993
418394550,0.29071755485232875,0.07260966900460802,1.8557064147460887,10.467775388625215,89.52536864612163,14.283295610159328
418401500,0.2905696335918472,0.0727260628188489,1.8552364683536942,10.471117410597703,89.49223997811086,14.299812762107685
418408450,0.2909925242215313,0.07258760726194155,1.8567728483377035,10.460200291061785,89.57923697297298,14.29000847161916
418415400,0.2910663525888745,0.0725440176834018,1.8570221495650205,10.458431220362884,89.5952100594152,14.284548947633265
418422350,0.29154813498539284,0.07226315013632846,1.8586548187843657,10.446862122782345,89.69937529607365,14.24954528246364
418429300,0.2919206253616888,0.07204977229510555,1.859923506208377,10.437891932935099,89.77984693592155,14.223131620409369
418436250,0.29188575623047547,0.07228687403437747,1.8600177996085552,10.437225923484032,89.76366375274844,14.267582448978875
418443200,0.29207213198345805,0.07241052438964168,1.8608795635435762,10.431143543702223,89.79476068079349,14.298931268494979
418450150,0.29225519846207,0.07203308295185079,1.8612362178960251,10.428628573503588,89.84523444658875,14.233214219903081
418457100,0.2920734258263784,0.07214831403128452,1.8606269538322007,10.43292565684366,89.80547547401392,14.248270535071615
418464050,0.29184742803245417,0.07223124740506283,1.859810977971421,10.438686862300832,89.75847249490387,14.255302039905198
418471000,0.2926857576608119,0.07206168337173077,1.8629765433530454,10.416375970853899,89.92747365845628,14.255911585258932
418477950,0.29304135853878494,0.07204777619241458,1.8643787751547525,10.406527054917659,89.99696574051185,14.267411788675181
418484900,0.29339498613391773,0.07225780284153219,1.8659942359823651,10.395206224735809,90.05717287021538,14.322320653270127
418491850,0.29359038974029555,0.072075419272403,1.8665948100363075,10.391004529867917,90.10242675231838,14.294739203140333
418498800,0.29379986687657816,0.0721817490058903,1.8675351519267287,10.384433386191915,90.13886227566171,14.323798181704639
418505750,0.29406846135415776,0.07198779197584655,1.8684180012878393,10.378272440841318,90.19886484688848,14.296863315113873
418512700,0.2940698646012131,0.07187888635610526,1.8683171572076887,10.378975766248901,90.20350047375345,14.275734909075807
418519650,0.2942903475589286,0.07196996967588389,1.8692875042234036,10.372212603510519,90.24275283552771,14.302293632972837
418526600,0.2943036555947086,0.07178729176094344,1.8691623096105958,10.373084637053882,90.25266286062322,14.267267938747311
418533550,0.2952743561165997,0.07188994630843412,1.873149728708187,10.345390712111534,90.43775594657258,14.326231523294066
418540500,0.29545220404288586,0.0719215417979584,1.8738940035501912,10.340239737711315,90.47120336000638,14.339560185752363
418547450,0.295727697254341,0.07181885138582632,1.8748996427556515,10.333288994079792,90.52915695924919,14.330597127964348
418554400,0.29617228733850154,0.07171111605675691,1.8765812381325724,10.321689450423793,90.6204410025828,14.327439206046742
418561350,0.296260483084817,0.07176223216671024,1.8769857187743975,10.318903697973013,90.63564080456102,14.340998712947558
418568300,0.29684318740028176,0.07152644940526795,1.8791022211545345,10.304354144383666,90.75930257162779,14.318304186639079
418575250,0.29704943356696506,0.07133264614295313,1.87974561048745,10.299940327552283,90.80756374376291,14.288595241841936
418582200,0.29681398154666655,0.0714229358526772,1.878884118488001,10.305851342065779,90.75774515701842,14.296830624177714
418589150,0.2972475829865882,0.07136095433265009,1.8805721660012498,10.294276124044092,90.8453161928009,14.302129645482685
418596100,0.29729753215745663,0.07114983733798706,1.8805695234494664,10.294294221809164,90.86361846339986,14.262684420736838
418603050,0.2974477433060733,0.07137866648031374,1.8813970532815927,10.288630269383141,90.88390995355326,14.313676349627421
418610000,0.29756327631899526,0.0712009152323413,1.8816915352250791,10.286616389608636,90.91377204501649,14.283406889476673
418616950,0.29804214930581235,0.0711091873796293,1.8835380885175468,10.27400832152788,91.01164326594737,14.28465164082354
418623900,0.2980947104431234,0.07100408972580925,1.8836493325590875,10.273249858568036,91.02622007519108,14.266081952783438
418630850,0.298474824419691,0.07090116895507494,1.8850885330921756,10.263448608697294,91.10522940147729,14.261107168339182
418637800,0.2985962907042645,0.07055393275636081,1.885247295931226,10.262368676713443,91.14312044186124,14.197532885414638
418644750,0.2987836763986736,0.07106651878667317,1.8864989218450605,10.25386375735496,91.15945093936674,14.306156936817775
418651700,0.29893818650234394,0.0704848960640784,1.8865669109734333,10.25340221411245,91.21334305521005,14.197617979574645
418658650,0.29906831157673275,0.07054729463300598,1.8871543454721882,10.249416349156055,91.23652940743906,14.21515850633508
418665600,0.29984449412482234,0.07019513209629087,1.8899705287880506,10.230355772999097,91.4041099188237,14.176679453949522
418672550,0.3001281524900717,0.07017077756641472,1.8911012050709188,10.222725274897083,91.46125718742694,14.183234327372347
418679500,0.3001203032947947,0.07020952934315244,1.8911061441233294,10.222691970924751,91.4581468940836,14.19059584374748
418686450,0.30047960660064216,0.07038470726085232,1.892736023025745,10.211714888055186,91.52230477536526,14.239764968236518
418693400,0.30050664814913286,0.07041799682695582,1.8928779594409435,10.210760200864723,91.52632398711805,14.247455257559565
418700350,0.30072922938884583,0.07040727456005412,1.8937748252844444,10.204732325766695,91.57090092734126,14.254308502833537
418707300,0.3012074549341333,0.07040579797053464,1.8957244065423855,10.191656372506694,91.6658994117241,14.273335861583629
418714250,0.30117327458931753,0.07038062782469898,1.8955608548749212,10.192751890618112,91.66012721908274,14.26695392272896
418721200,0.30162885668519646,0.07021193266391453,1.8972611681418448,10.181375459111981,91.75750566927204,14.251832335759728
418728150,0.30196479911364693,0.07036822925976058,1.898783986017911,10.171210552445324,91.81803168937593,14.29653369115801
418735100,0.3022113893133851,0.07018226564357109,1.8996162892056858,10.165664405871519,91.87467876045166,14.269488266746986
418742050,0.3022743212998907,0.07025023793173078,1.8999386834524656,10.16351790140639,91.88446474958995,14.285582015620605
418749000,0.3027808430748057,0.07019209375708096,1.9019594894651846,10.150086268052743,91.98783225728148,14.294534416008737
418755950,0.3027905168180249,0.0701275573024729,1.9019378298731537,10.150230023077098,91.99238147559781,14.282047374053862
418762900,0.3030789690706994,0.06951918020504554,1.9025461410745017,10.14619437315413,92.0745758846149,14.172205465384971
418769850,0.30358064878607294,0.06939516231381218,1.9044907922493173,10.133317078799031,92.17990390031152,14.167609633083702
418776800,0.3037215824057534,0.06917042541222726,1.9048595371163166,10.130879379934427,92.21716176941703,14.128287380354676
418783750,0.3040241311376654,0.06927095308466881,1.9061989589862316,10.122035678626247,92.27372827911046,14.160601247444406
418790700,0.30410489609373814,0.06927499678922817,1.9065353402064764,10.119817372806025,92.28975344589806,14.164666711654903
418797650,0.30414456034759135,0.06942423719659581,1.906838869450813,10.117816639849515,92.29168179405144,14.196183438484338
418804600,0.30450187208142365,0.06985015417774935,1.9087130169618656,10.105482505292386,92.34605804461316,14.296076009244306
418811550,0.30446924070132464,0.06962099822489765,1.9083620866332758,10.107789505617111,92.34882375178091,14.248783498420732
418818500,0.304925979849842,0.06948202990137604,1.9101155885398071,10.096273725068144,92.44614769705568,14.23941509349535
418825450,0.3050373776568364,0.06965917916995022,1.910742438334028,10.092164076227963,92.46133030256007,14.279529593802062
418832400,0.3051733719446439,0.06954664323335608,1.9111981499718835,10.08917874553431,92.4932362385261,14.262444563448115
418839350,0.30517132869999813,0.06914560905072899,1.9108131935298065,10.091700435968994,92.50908069464987,14.1817365732113
418846300,0.30561555686409236,0.06929308649781418,1.9127880202255694,10.078778963027924,92.59248175257605,14.229398814577646
418853250,0.3058066420402811,0.06914746762941004,1.9134423517379826,10.074505706719744,92.63686581545956,14.207825454744984
418860200,0.30658258796230786,0.06960809705057484,1.9170906756908206,10.050753023765868,92.77454581614354,14.332297212319855
418867150,0.3064529158141972,0.06908636887055662,1.9160630879542235,10.057430632236477,92.76964730664714,14.221725881705042
418874100,0.3066743027884725,0.06942681270358252,1.9173007122792054,10.049389346219249,92.80046829083173,14.29945753616964
418881050,0.3067982424906798,0.06909687350658657,1.9175059372627905,10.048057304731719,92.83894383540557,14.237881435083843
418888000,0.3072878485406502,0.06884668778432064,1.9193067431630888,10.036385694637783,92.9480930355958,14.20720382896764
418894950,0.30716316879060945,0.06864946519597853,1.9186049331805684,10.04093077648275,92.93086731416122,14.162248828467803
418901900,0.3073948326179691,0.0688143466691192,1.919721543050436,10.033701500362316,92.97105556427856,14.205004878087227
418908850,0.3074087556527335,0.0683827532623279,1.919378837384111,10.035919054395386,92.99135219656638,14.118200938447972
418915800,0.3076905482087615,0.06825573762250219,1.9204340954197348,10.0290942465793,93.05355978769869,14.103846506169662
418922750,0.30805019204379064,0.06831422346743772,1.9219862285481164,10.01907461175177,93.12411520254354,14.130234125514244
418929700,0.3079645505186986,0.06829232687048832,1.9216091068962993,10.021507039984726,93.10763023849279,14.122330104958294
418936650,0.3083551413394836,0.06873666589556654,1.9236493814523083,10.008362898507883,93.16884026281107,14.228326310209537
418943600,0.30841337786308937,0.06843847869692715,1.9236156596566094,10.008579835191075,93.19278641756438,14.170164877556108
418950550,0.30860835329442066,0.06832231939226435,1.924321938902783,10.004038424927348,93.23709784325247,14.154482187192357
418957500,0.30934117904131303,0.0682523724878685,1.9273200693690147,9.98481102387245,93.38897965809574,14.170003702689485
418964450,0.30939802117481263,0.06822809932420415,1.9275355122383167,9.983432513199684,93.40153986670728,14.167371083867343
418971400,0.3099176131289818,0.06793503840664895,1.9294417174370435,9.971254006320025,93.51933291962358,14.128735321299564
418978350,0.31004613988734797,0.06798998501286883,1.9300310167764259,9.967495702230822,93.54332432593645,14.145161051819189
418985300,0.31044972840235396,0.06805591923396094,1.931784903725514,9.956328685755352,93.62303833972366,14.175033061385975
418992250,0.3110479785590476,0.06795188411283384,1.9342029631847346,9.940978217110356,93.7495876014918,14.178135797517818
418999200,0.31091620833066014,0.06782411336011998,1.9335316186508569,9.945234830009538,93.72782910547475,14.146628743999537
419006150,0.3115708524597075,0.06819883167558718,1.936630960510254,9.925617276400766,93.84655542832742,14.25007505248803
419013100,0.31150111883127074,0.06802953504194177,1.9361813622580473,9.928457735495826,93.83919947966142,14.212534150812091
419020050,0.31176618383305776,0.06765128223084955,1.936951177131284,9.923595317206345,93.90896720757603,14.145811971767843
419027000,0.3119205207639972,0.06762221659579436,1.9375752444581766,9.919657356895534,93.94181204888122,14.146133819261948
419033950,0.31218801437472965,0.06732157245774431,1.9384294327832154,9.914272899831643,94.00895159676224,14.095289515305343
419040900,0.3121761656293177,0.06741932361750277,1.9384684536035706,9.914027082839862,94.00254694832368,14.114884988445358
419047850,0.3123626119864856,0.06735776516337706,1.939199404299776,9.909424849901328,94.0433518187603,14.109817811365247
419054800,0.3125590518761082,0.06715891120879697,1.9398483095851888,9.905343152198146,94.09180871346085,14.076916735484108
419061750,0.31287814605681535,0.06693277169664803,1.9409921746595762,9.898157142378901,94.16662939532434,14.043320025723395
419068700,0.31335423188814177,0.06699260199542818,1.9430611505481192,9.885188629393241,94.26227762350415,14.07495071929283
419075650,0.31374719403964424,0.06712664734634935,1.9448478530442097,9.87401962207383,94.33786791355931,14.118582939123412
419082600,0.31369618043634134,0.06743347030690319,1.9449105461664602,9.873628222427506,94.31481259108588,14.179796691055166
419089550,0.3140531002777678,0.06703427982382294,1.9460617948369745,9.86644695083518,94.40478330846749,14.111982510771869
419096500,0.31400249377339695,0.06721641614572704,1.9460122549147258,9.866755733768946,94.38690063225864,14.147529562131911
419103450,0.314397257449818,0.06719844134944201,1.9476720547417041,9.856421798970288,94.46919025479622,14.159955620988095
419110400,0.3141636593106579,0.06717625492602677,1.9466598364328593,9.862721035046482,94.42182619126957,14.145819982877759
419117350,0.31457298777186193,0.06690998807478811,1.9481574693192567,9.853404120793494,94.51731046143242,14.107485329680062
419124300,0.3148946594738468,0.06698738212219836,1.94959548334479,9.844476385976007,94.5807206354616,14.136634773964017
419131250,0.31506996674333354,0.06669954782185959,1.9500816242903074,9.84146228028868,94.62877540443846,14.084174226727765
419138200,0.3154409163344797,0.06684791203488885,1.9517955460296408,9.830852098693867,94.6996128795395,14.130068863391415
