frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
171336000,0.13919129507051717,-0.4812588669724892,3.0078822755578716,6.003534207598435,38.50577621971447,-49.48159717728432
171348000,0.13841410409137395,-0.48122638951007096,3.0059027727097813,6.007810512731587,38.46676771229067,-49.411838587393405
171360000,0.13787449760517173,-0.48068154947688563,3.0005130656835735,6.019486019614678,38.48528288330847,-49.33532619566366
171372000,0.13762785327056504,-0.48058903918321677,2.9992580734381686,6.022211434704606,38.48004725430423,-49.308806016172184
171384000,0.13816784649294775,-0.4814050870274144,3.0067353635872776,6.006011101500342,38.4378935806021,-49.39993441001571
171396000,0.13792578014069112,-0.4814586275660987,3.006612913395052,6.006275672901678,38.4201929662385,-49.38167013230296
171408000,0.13714331917993253,-0.48113545989438095,3.0023976847189733,6.01539808403997,38.40627085667787,-49.29601025485352
171420000,0.13652524748787323,-0.480969576596362,2.999767021288155,6.021105864327976,38.3874232297525,-49.233242087944525
171432000,0.1365986837910233,-0.48183683746257316,3.006612973206931,6.006275543663522,38.31588417381303,-49.28628846069688
171444000,0.13655814092503388,-0.48187261289648076,3.0068005081478946,6.005870357101956,38.310592658374915,-49.284680356263806
171456000,0.1361204072846346,-0.4817005350269254,3.0045159149792586,6.010810305848452,38.30205139028078,-49.237354091182894
171468000,0.13549725462816098,-0.48098457287792423,2.9976460155217493,6.025716042007216,38.330733739151995,-49.144690941664685
171480000,0.13568650549188593,-0.4819129513693598,3.0052107577548153,6.009306961801406,38.260287109045365,-49.21105098981861
171492000,0.1359426421221624,-0.48217249742453766,3.007773306767009,6.00376944746322,38.25147704291071,-49.24723422493055
171504000,0.13554633433482327,-0.48209155827676287,3.006285573048012,6.006983058183994,38.237252455310184,-49.20846104748516
171516000,0.13451215895476917,-0.4812500850581309,2.99756206514157,6.025898665980297,38.254672132879044,-49.073558814451154
171528000,0.13439739625537755,-0.48226443208637976,3.0051364384761903,6.009467719753829,38.16065394386689,-49.118091284238425
171540000,0.1350400839135169,-0.48229379281614326,3.0067507113155423,6.005977942216052,38.19255541074686,-49.1753678478485
171552000,0.13447561038572373,-0.4821863384218158,3.0047016011218375,6.010408483505846,38.17161060554921,-49.12067941793175
171564000,0.1335110217703431,-0.4815387289333203,2.9976386201891123,6.025732129203187,38.175866024886396,-49.002463406943406
171576000,0.13369144081592135,-0.48219862568430044,3.0031125386605027,6.013849000793091,38.128508771241805,-49.053475649742396
171588000,0.13428578879345676,-0.48226984364484593,3.0049380493255993,6.009896893570187,38.15420361413016,-49.10871676043145
171600000,0.13371891914268844,-0.48263967338827907,3.006579841094276,6.006347134560607,38.09184523594149,-49.07947357082902
171612000,0.13313748522251584,-0.481853476595213,2.9992669701927377,6.022192104957389,38.128617983688585,-48.987100306064285
171624000,0.1330245080586483,-0.48299089770446796,3.0078134472927256,6.003682790589293,38.024365910017366,-49.03825760465888
171636000,0.13277967305364902,-0.4824274647546291,3.0029346791486367,6.01423434353166,38.059895494436674,-48.98698843871399
171648000,0.1321263921931373,-0.4825565815314313,3.002546713864816,6.015075070523411,38.0137930722771,-48.937581152974154
171660000,0.13187530395064337,-0.4822955257967871,3.0000005599654296,6.020598697330398,38.022830877475734,-48.901981124794766
171672000,0.13172980151736888,-0.4833020868228671,3.007476168493752,6.004411001603752,37.928407145735115,-48.94326989318472
171684000,0.13208939571960185,-0.4828985619801908,3.005112303943975,6.009519926408582,37.98235576192987,-48.95268345325949
171696000,0.1312302056534276,-0.48255867360429866,3.0006739795537007,6.019136755072742,37.965657449889996,-48.860574179694936
171708000,0.13099738692691446,-0.4828124644489531,3.0021461053924896,6.015943451991563,37.931396090644974,-48.854138538005536
171720000,0.13102058311496226,-0.4833685520005847,3.0064976795695064,6.0065246744279825,37.88485485787303,-48.88582423241868
171732000,0.131182370667213,-0.48325928650706246,3.0059913059117607,6.0076191198380355,37.902876943012444,-48.89389920186237
171744000,0.13011640867145172,-0.48292824803191664,3.0011999604099677,6.017995404327704,37.87438289663363,-48.78471349752011
171756000,0.1298961039608106,-0.48312274817953543,3.0022453312508115,6.015728340151222,37.84594689469814,-48.77621566044405
171768000,0.13002924184534792,-0.48336561726023636,3.004401811464057,6.0110572520454655,37.8322338818312,-48.80058501700775
171780000,0.13004448257903312,-0.4838909831217314,3.0085054507619837,6.0021892762422375,37.78800654162756,-48.829881460674024
171792000,0.12913002541519744,-0.48314234258112404,3.000808775032675,6.018844213092114,37.803382107264106,-48.71167103685495
171804000,0.12885707906428354,-0.48342270657261877,3.00241400886939,6.01536270046892,37.76484886672532,-48.7032836535212
171816000,0.12894308181787514,-0.48328365816125096,3.0015155878810833,6.017310725367329,37.78132280592907,-48.70322239380113
171828000,0.12906860527886635,-0.4841979410698026,3.0088606218183758,6.0014230293228685,37.70981486181456,-48.76263736169763
171840000,0.1281796867906704,-0.48341297807793904,3.0009452275213686,6.018548105071309,37.72957211813831,-48.644902029198015
171852000,0.12774503905643136,-0.48368221098614717,3.0021387816220053,6.015959329834955,37.68344937904705,-48.62216503380049
171864000,0.12783620280743566,-0.48345249065448953,3.000547281185611,6.019411751130016,37.70789477443192,-48.61770267838687
171876000,0.12776505545372177,-0.4844827876487235,3.0083886435127383,6.002441320938255,37.61624566457077,-48.66643237386877
171888000,0.1272468287771728,-0.4836807946177683,3.0011110864415063,6.018188224559794,37.65704523733689,-48.57963361489283
171900000,0.1269414109057597,-0.4840315104813105,3.0032062845642757,6.013645915625103,37.61093744155688,-48.5722893219746
171912000,0.12690343334546292,-0.4837185249899372,3.000704804600144,6.019069853929679,37.635553472457765,-48.55240792528176
171924000,0.12676965298034393,-0.48487201633335814,3.0093823405985978,6.000297840617819,37.53029671302973,-48.60228644406983
171936000,0.1265357079182595,-0.4843046101535708,3.0045004581172283,6.010843756810525,37.56614800127534,-48.552287202644855
171948000,0.126046140131483,-0.4843577566958034,3.003922450507895,6.012094929684962,37.53563684029242,-48.513504702961384
171960000,0.12583180770411842,-0.4842907166763489,3.0029702395015536,6.014157295900376,37.52994935376398,-48.491745955486635
171972000,0.12544074980512965,-0.4851555811462936,3.008900459255628,6.001337096620762,37.4358305152732,-48.50441083001996
171984000,0.12567149868288108,-0.4846996531917363,3.005820870390697,6.007987582135329,37.486734784709775,-48.49983724097544
171996000,0.1248444304177448,-0.4844581138142301,3.0022870205818606,6.015637966578897,37.46334702418278,-48.41690963292499
172008000,0.12468598670903841,-0.4846263160767081,3.0032754331824214,6.013496125591545,37.44070013160287,-48.412413986865616
172020000,0.12463616144361431,-0.48534166065846746,3.0087351402700966,6.001693720293768,37.37749858494319,-48.44607282080177
172032000,0.12473839994449262,-0.4853027824693854,3.0086369974181806,6.00190545344557,37.3861970986429,-48.45267357633427
172044000,0.12369797500017829,-0.4848139821273457,3.002767247489428,6.014597140650921,37.372468023499735,-48.33880664691572
172056000,0.12346344155908172,-0.48490264959118873,3.002991526510576,6.014111174909785,37.35255874887383,-48.32369714417786
172068000,0.12359218628816575,-0.4851823817126591,3.0054194475816467,6.008855598475287,37.3357525689638,-48.34937317664076
172080000,0.12370346179443298,-0.4858318675820556,3.0106954992569133,5.997467696985916,37.28677161735861,-48.39308775190172
172092000,0.12269590162491549,-0.4850239818323551,3.0024211105462757,6.015347307295185,37.30169357151263,-48.26537926266426
172104000,0.12234180676426312,-0.4853614188036331,3.0043481596721398,6.011173374129186,37.25454165004707,-48.25339575101811
172116000,0.12259227879402133,-0.48526177349708843,3.004064910534683,6.0117865060909805,37.27617502830987,-48.26922587376858
172128000,0.12253756586388768,-0.4862892795347955,3.011959626430703,5.994745847147668,37.186715109389425,-48.31883762327956
172140000,0.12168438632436125,-0.4853884783215931,3.003273857867175,6.013499537959842,37.21752451752103,-48.1995092075977
172152000,0.12133365912512542,-0.48583269674972124,3.0060466988528547,6.007499376687747,37.16167500833002,-48.19348329692076
172164000,0.12146535770405589,-0.48556024072114407,3.0041828309377414,6.011531235259674,37.191517988622095,-48.19017079708475
172176000,0.12121359801659931,-0.48648179861021257,3.010872991419459,5.997085375496159,37.10082282237449,-48.21759286605185
172188000,0.12078484113457814,-0.4858987577485131,3.0054964213594872,6.008689134074112,37.127186185668755,-48.150889013754956
172200000,0.1204001124630211,-0.4861112991983335,3.0064081914167207,6.006718058554746,37.089084206997214,-48.129824104913496
172212000,0.1203998673496444,-0.4858403447820781,3.004298058567014,6.011281815440611,37.11178542821113,-48.11552237890331
172224000,0.1199191399497272,-0.4868100680392054,3.0109320784463622,5.996958112158102,37.0052321536362,-48.12628578476193
172236000,0.11966964591530402,-0.4862475829809707,3.006064886712458,6.007460060998407,37.039200554797276,-48.07581687714282
172248000,0.11906618094315079,-0.4863706684498661,3.0058697673438908,6.007881867653197,36.99714646287299,-48.03182641311204
172260000,0.11907571858416788,-0.48630784983786773,3.0053984554706954,6.008900997926435,37.002898293533434,-48.02931794636139
172272000,0.11870822217459677,-0.4871678709436238,3.0114096844134277,5.995929636744876,36.91174138913155,-48.043802379527406
172284000,0.11890382471532444,-0.4869526736373764,3.0101009607512683,5.998748713422701,36.93998123120215,-48.04884812130625
172296000,0.11803865925201704,-0.48651605512624174,3.0050511650674063,6.009652183294505,36.93096870718481,-47.95370274149859
172308000,0.11794998408738785,-0.4866773230149998,3.006140837590806,6.00729588796991,36.91286393147598,-47.954786226009574
172320000,0.11765880625599952,-0.48730818401824877,3.0105167122655443,5.997852858789353,36.84501183871575,-47.963628254272066
172332000,0.11783492736984733,-0.4874714828743732,3.0121265151703303,5.994386703261261,36.84063361747728,-47.98686068702428
172344000,0.11685481558039335,-0.4869461750424868,3.0061777731014043,6.007216052703636,36.83297473482996,-47.87772798928215
172356000,0.11650042413359853,-0.48702035690373147,3.0060940570762855,6.007397006154606,36.80821516066308,-47.852165506998524
172368000,0.11651182066708377,-0.4873424554075476,3.008630696654962,6.001919047227417,36.782052001267914,-47.86999905254724
172380000,0.11650420340376513,-0.4878926316379448,3.012920462416069,5.992678744370408,36.73594052627038,-47.89816368565467
172392000,0.11573005774600983,-0.4870413896103685,3.0048250017519624,6.010141477073421,36.76606221443625,-47.78932483470156
172404000,0.11529724478377143,-0.4874410925899319,3.0071445677857866,6.005127132227188,36.7102496188024,-47.774394918217006
172416000,0.11566714237710483,-0.48748891395361393,3.0082030436322498,6.002841850465115,36.725653797150876,-47.807558451614895
172428000,0.11546405712087104,-0.4883146358666821,3.014290583982684,5.989733682960686,36.64657835006845,-47.83388701920658
172440000,0.11456762607388639,-0.48745737697978714,3.00592787498287,6.007756244834658,36.6707010216998,-47.714849631828145
172452000,0.1142175036125686,-0.4879157820052162,3.0088694209704006,6.001404048591917,36.61448775492372,-47.709878777555474
172464000,0.1142742213998664,-0.48759251347661864,3.0064456482842212,6.0066371125932605,36.64417196276763,-47.697662872809914
172476000,0.11398176485305093,-0.4886235070140887,3.013982633564721,5.990395356900933,36.54370646105244,-47.72733526639415
172488000,0.1136077595478085,-0.4879252590521055,3.0078299150212007,6.003647240191038,36.581843563295486,-47.66001609883042
172500000,0.11320322081197404,-0.4881519017345782,3.008867816677799,6.001407509216793,36.54202020243089,-47.63848125435246
172512000,0.11305721689112432,-0.48783627907171223,3.006134059081677,6.0073105398028215,36.56041386723604,-47.60995976300345
172524000,0.11268959148912298,-0.4887879610360567,3.0129217904372703,5.992675888345904,36.46282423905312,-47.62931569364956
172536000,0.11247153078092643,-0.48831147071239384,3.0087931662491316,6.001568542491196,36.49069354803937,-47.586527344344944
172548000,0.11192789959137737,-0.48834670010004,3.0080910166798045,6.003083634529013,36.45944235616286,-47.54364352589655
172560000,0.11168358357763877,-0.4882783665752261,3.0071182224653112,6.005184035651379,36.452316635902406,-47.51999982577387
172572000,0.11131114101575759,-0.48911275870012977,3.012992788046304,5.99252320596332,36.36438952414544,-47.53286190837277
172584000,0.1112146293156286,-0.4888379057924375,3.010663749650879,5.99753609158289,36.38193222645012,-47.51064119717365
172596000,0.11063290876863498,-0.4884821972448717,3.0068418315375824,6.0057810817423976,36.38081483564453,-47.44440248210294
172608000,0.11038998684504926,-0.4884940985387595,3.0065047569917627,6.006509380652751,36.367182381483005,-47.42511693539877
172620000,0.11019455967974548,-0.4892152210207201,3.0118124292252335,5.995062652059669,36.29795031792195,-47.4466315054472
172632000,0.11005031726047881,-0.4891548534825012,3.0110837000505515,5.996631570871407,36.2953972581027,-47.431684308332315
172644000,0.10942125256138938,-0.4888169716330106,3.007327048831704,6.004733021034329,36.29032508718001,-47.36265660016875
172656000,0.10906800843922877,-0.4887222639286661,3.0059667039803597,6.007672303526488,36.27968215001823,-47.328866839244476
172668000,0.10898758087136755,-0.48914249551807765,3.009119785904837,6.000864036400947,36.241181459808125,-47.344151226233265
172680000,0.10895494815377989,-0.4897365161910735,3.0137278445843516,5.990942921030085,36.19097946400651,-47.37231851783385
172692000,0.10817162951516426,-0.4888331311294509,3.00527493027946,6.00916815920187,36.22400242051818,-47.261502859368775
172704000,0.10811040448214042,-0.48962027544050324,3.0113430724708414,5.996073056720221,36.156669976302716,-47.29739274550059
172716000,0.1080080360402164,-0.48912635667184096,3.007289270784264,6.004814607293288,36.19160443742922,-47.26341397407589
172728000,0.10770194762984725,-0.49000431467190586,3.0136548098219245,5.991099898402014,36.104218434578,-47.28401954069622
