frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
134872000,0.5551003665709382,0.09091916925898527,3.5713957135345895,4.997598022462589,165.75914801239256,44.09228739101896
134881500,0.5546340910730276,0.08991853539970569,3.564914714688174,5.00719478082765,165.7402855409806,43.557555964033575
134891000,0.5548525046541504,0.09040595084563736,3.5679777082674184,5.0026545286766675,165.74589853932258,43.81629303190848
134900500,0.5552880149030214,0.09068953133824956,3.572943939441812,4.995311072486336,165.88658322936757,44.025467519203076
134910000,0.55533287933559,0.0903622479208009,3.5728563391077035,4.995440413248932,165.96876216668,43.88771268020579
134919500,0.5561322124819789,0.08922851068129097,3.579224802630998,4.986055358310123,166.54163892160003,43.530277449286125
134929000,0.5564610796812922,0.09009853557563115,3.5840856083051613,4.9789164441373135,166.52466974766736,43.98386424858498
134938500,0.5569533135344946,0.09045339569607073,3.5897947015953924,4.970558445076404,166.6782197817529,44.23750668128523
134948000,0.5569092769580484,0.08971210856593352,3.5880907066943193,4.973050040637907,166.79998781195397,43.89526350304021
134957500,0.5575295732925976,0.08892240717516177,3.593227437361933,4.96554684862156,167.23027667469105,43.65633937839118
134967000,0.5581359805220781,0.0894147648192914,3.60037507584296,4.955144941838833,167.411239220199,43.994925965942166
134976500,0.5582171232455231,0.09022885508048598,3.6025925030887036,4.951927025779151,167.29161546368593,44.37920687626317
134986000,0.5579914503740817,0.08922931709610334,3.598555497408374,4.957788712320907,167.38115166843636,43.88325006236861
134995500,0.5585397073948098,0.08880529576993636,3.6035796152885124,4.950495915137823,167.71096277895694,43.79530110816488
135005000,0.5595165785194252,0.08894816914142221,3.6140641448366724,4.93534775104076,168.12867493423505,44.04739276549656
135014500,0.5594654386022102,0.08976655816068935,3.6149006657913914,4.934143235476439,167.94751841827286,44.41058727831737
135024000,0.5595467172251716,0.08886232221937625,3.6142375964882882,4.935097946514399,168.15892388863537,44.01399500871695
135033500,0.5598906312118558,0.08849632867519666,3.617245926805396,4.930769485163425,168.38636902592322,43.91270275549178
135043000,0.5606625717376993,0.08796086194302011,3.6244977326403958,4.920367378851568,168.8431403048551,43.815140739704056
135052500,0.5604055898967436,0.08916134856104044,3.6237868947382585,4.9213850238638726,168.49389826586787,44.31632926626071
135062000,0.560956253392731,0.08826465414779606,3.6281070258087427,4.9152069255903665,168.9197775751911,44.011282709536644
135071500,0.5612672329133519,0.08825465496271638,3.631382744768411,4.910533015395864,169.06481340284682,44.066664201358364
135081000,0.5620812393442872,0.08773281983617968,3.6391544447449715,4.899480499878071,169.54128701125015,43.98298933601478
135090500,0.562195050999297,0.08832094870837956,3.641344556963745,4.896375050772999,169.47996651166622,44.2769751896126
135100000,0.5626999283523072,0.08817385207544175,3.646476972351618,4.889113394294215,169.74217547307558,44.30713674913013
135109500,0.5629127672437676,0.0875831130033819,3.6477635926469616,4.887296468764139,169.95567603545436,44.074503637337756
135119000,0.5635413883058452,0.08663878476710278,3.652920202855041,4.880028348911991,170.43097177314536,43.75643189929666
135128500,0.5638277613568864,0.08842878765639285,3.658964574413322,4.871537139274677,170.21574625135892,44.646150622596394
135138000,0.5642584308161167,0.08814163497189595,3.66310414264386,4.865739292580491,170.4727344315692,44.597138886518444
135147500,0.563946963636833,0.08711122332718722,3.658043805927609,4.872828688365178,170.52884157912646,44.05550602079898
135157000,0.5647966519089963,0.08584566159225494,3.6650865654908755,4.862967737914458,171.17201877398242,43.62709607044871
135166500,0.5655179516007253,0.08780748783726429,3.6761120225126636,4.847612352012382,171.12755626702463,44.68920011525418
135176000,0.5656257666803598,0.0876749474261288,3.677054875788283,4.846303836278939,171.20432999340485,44.648315933446305
135185500,0.5654409840354401,0.08666480217392823,3.673377221050738,4.851411882768144,171.3159498393037,44.13739516641972
135195000,0.5664925296805524,0.08552400082564714,3.6828754799732524,4.838241871033406,172.0347409496564,43.80385729987011
135204500,0.5668331315539763,0.08705904642289702,3.689109641098529,4.829637556142415,171.89469057719438,44.596993849638146
135214000,0.5671505351139381,0.08734591410800194,3.6930412883891766,4.824227264160307,171.9877818138294,44.79554047373152
135223500,0.5669977889225098,0.08621287665394772,3.689493800116029,4.82910837101601,172.1394776398776,44.22906603197884
135233000,0.5677301644695218,0.08530713737038606,3.6959767834758934,4.820195863908899,172.6651082467463,43.94228191630963
135242500,0.5682880302988932,0.0864092571715914,3.7038883147468242,4.809365054746726,172.71357581468365,44.57720887725105
135252000,0.5682896517431901,0.08678613604802943,3.7045342510305863,4.808482977646475,172.6393764160895,44.75688685553853
135261500,0.5681541868444486,0.08587012651488407,3.701531490488938,4.812586301045832,172.7565369838562,44.29389247298597
135271000,0.5691648451300197,0.08519957900301414,3.7114959765457107,4.798997204759596,173.37196602142254,44.172805424487976
135280500,0.5696618803175286,0.08567908252741173,3.7177495580608064,4.790508976537085,173.515343564441,44.50126235977177
135290000,0.569690043170585,0.08628690203448376,3.719069332899297,4.788721527500821,173.40755472997017,44.79827966516336
135299500,0.5699857933080179,0.0855856993250964,3.721162250906465,4.785889767039212,173.68946464567517,44.52089946197935
135309000,0.5702552580728385,0.08504326114959491,3.723238518965098,4.783083924712887,173.92697056286505,44.31346792194867
135318500,0.5707243783676357,0.08458739956583508,3.7276708235230256,4.777105434605648,174.24375455286355,44.18652052585147
135328000,0.5712560564206006,0.08569462443665679,3.7353850320648028,4.766736618403368,174.27959252549041,44.82758471133724
135337500,0.5715749459836679,0.08546025344947394,3.738533857399681,4.762517468688444,174.4808632930683,44.77840707899169
135347000,0.5716566201707333,0.0846547998642591,3.738109935077554,4.763085041429808,174.68175629098045,44.40453619137178
135356500,0.5720876552153898,0.08358846803397482,3.741156742350378,4.7590088724122515,175.10327911217874,43.97171168287357
135366000,0.5726418753249424,0.08527070244399813,3.7500950399554274,4.747091925991004,175.0365922908678,44.90151746813358
135375500,0.5730243354633072,0.08507789724095798,3.7540462963655217,4.7418434019984055,175.2617376403557,44.88498188317443
135385000,0.5727984369970034,0.08418454640344188,3.750049025391817,4.7471531180892645,175.3312880585034,44.40389249131878
135394500,0.5734660407826146,0.08309410546448062,3.755732004417416,4.739607863442853,175.87552209454185,44.003353189523644
135404000,0.5740822614300114,0.08449108041501757,3.764927973225461,4.727450357269534,175.89753137249446,44.8122366371248
135413500,0.5744340485058088,0.08462682838527728,3.769107110576155,4.72194643308123,176.04254178784444,44.95017358528714
135423000,0.574111354322931,0.08364247430097908,3.763859205335914,4.728860036176565,176.08290233718165,44.40159074578178
135432500,0.5747184730172061,0.08252800648506634,3.768872273521071,4.722255365301703,176.60501538793753,43.97383613664669
135442000,0.576108705804194,0.08404633940036835,3.7870599866929076,4.6984510681078,176.98618714792266,45.005307694329595
135451500,0.5758117399631217,0.0839867017996735,3.7835968673390012,4.702964674753942,176.85144484764226,44.91520969860792
135461000,0.5755527425076832,0.08288841557521724,3.7788664678006945,4.7091443460383555,176.94563300295027,44.319202466916146
135470500,0.576173165985189,0.08236690726367023,3.7850413064244863,4.701081006530615,177.358453513891,44.185056615683074
135480000,0.576977092396295,0.08325217592205424,3.795615550615028,4.687338244605359,177.5793463155788,44.78829735963152
135489500,0.5771882800604342,0.08360165193466326,3.798595835234009,4.683479784993257,177.61306324669744,45.00544141031086
135499000,0.577196584362105,0.0831924393434847,3.798016794556893,4.684228937362988,177.70086567836927,44.8033051668395
135508500,0.5777043151021966,0.08217541555158112,3.8021462678087845,4.678891659412172,178.16132551293967,44.39839763307728
135518000,0.5780921552529537,0.08239237313730785,3.806930923804038,4.672723123232719,178.31161840353312,44.58588833863638
135527500,0.5784948545860337,0.08303426703938965,3.8125932394840323,4.665444562298102,178.38222188687905,44.99008044274258
135537000,0.5785418766315173,0.08241410491183983,3.81211573546843,4.666057467998915,178.53287603656267,44.688502551449986
135546500,0.5785137156868064,0.08187052037647638,3.810908477985658,4.6676077927495125,178.62942822818707,44.40953587118187
135556000,0.5784622246266803,0.08162827233105723,3.8099263982602407,4.6688697291268415,178.65264455889005,44.277218863101766
135565500,0.579354255339134,0.0824149468793948,3.821447199159396,4.654109756132005,178.9414611408846,44.855317325577595
135575000,0.5798264319706351,0.08224293839887124,3.8266051896201945,4.647532470657893,179.2150952298149,44.86556126195829
135584500,0.580225455788361,0.08157810886042113,3.830127096438372,4.643052383672297,179.55351694915421,44.610951409976906
135594000,0.5807879554830627,0.08060201141412322,3.835055385578634,4.636798112268737,180.03872613688185,44.229607121954224
135603500,0.5819263683387115,0.08194104143837347,3.8504498418499904,4.617372292488012,180.3437310005058,45.14660523310323
135613000,0.5818681072142149,0.08186573240077215,3.849647838928698,4.618380202696512,180.3296606103034,45.09607299710099
135622500,0.5815699389305652,0.08103344449518676,3.8448230572900295,4.624453222098942,180.34943561276208,44.60962522032301
135632000,0.5820411340154775,0.07994566501373121,3.848554282589301,4.619755246032581,180.81330658032186,44.14913712888047
135641500,0.5831502528088799,0.08137297137057192,3.863816622795658,4.600639741516952,181.08857064675672,45.1106514277994
135651000,0.583367274456419,0.08140980196117613,3.8664206000474324,4.59739451132462,181.1924078093901,45.17486740902006
135660500,0.582752309761937,0.08055817388406594,3.857835881680486,4.608111073464361,181.053023487922,44.60949713576442
135670000,0.58303692545611,0.07965540292185115,3.859713324505451,4.60576303944517,181.3849590794927,44.20310399354789
135679500,0.5838696476169023,0.08090728329400229,3.8714982360207797,4.591079915989998,181.5560015123967,45.02090968731475
135689000,0.5849932187843643,0.08051471829803054,3.884100176899776,4.575484438425696,182.21937104414778,45.0524620060376
135698500,0.5841758308883693,0.07977771667122302,3.8732714426326447,4.5888789189305115,181.9486653139167,44.50038328270999
135708000,0.5847568045639454,0.07912390482729745,3.8790684176194477,4.581698452759145,182.38513432951163,44.280603400757116
135717500,0.5855261355994738,0.07978542367988059,3.889222759376633,4.569175949071907,182.64881555715715,44.78445063043307
135727000,0.5858406932327762,0.07995908296846674,3.893231699595329,4.564251315139071,182.77657357985106,44.94068117234857
135736500,0.5856627851944338,0.07926273535807067,3.8900006270942122,4.568219556490663,182.82877261509572,44.540158904613136
135746000,0.5863165794089098,0.07876591043641518,3.8969634488748985,4.559676934303734,183.2739315158607,44.41568765476521
135755500,0.5868063179169606,0.07882972827616903,3.902892243704891,4.552428668004581,183.51776761121465,44.55088005133185
135765000,0.5872369166311765,0.07932157112138036,3.9088177066666137,4.545207985632057,183.64132210828342,44.899356302040225
135774500,0.5874512632129003,0.07881971789677998,3.910571023774568,4.543075908225392,183.85922357607208,44.68009809793312
135784000,0.5876320752492074,0.07841435284050269,3.9120840626597206,4.541237658781523,184.03916833741513,44.50401891853883
135793500,0.5880553132584756,0.07811224420901054,3.9166687404626033,4.535676833647201,184.32583018094456,44.432461591761665
135803000,0.5887972699074093,0.0787219232003221,3.926551308354081,4.523737352044633,184.591172819854,44.91086011525193
135812500,0.5890972467705028,0.0785987108650674,3.9299640374168576,4.5196292283408575,184.77631139490327,44.90871689776341
135822000,0.5891159981350798,0.07787086034844362,3.9290256854872054,4.520758022887175,184.93916002257257,44.52574068949251
135831500,0.5893668480341433,0.07703673606572217,3.9307269761216235,4.518711872625748,185.24673023833577,44.13340759491741
135841000,0.5902328747019304,0.07820100117598681,3.943041727015414,4.503957138949709,185.46520200437178,44.93677848229909
135850500,0.590624848431015,0.07813318799593344,3.947684606542593,4.49841987977385,185.68917565866985,44.98354773064981
135860000,0.5900183076395338,0.07731693911911568,3.9390351698788386,4.508746712409433,185.53652104144754,44.41896601001971
135869500,0.5905860844701125,0.07641892076117816,3.9444940534692217,4.5022235468005745,186.02839054391146,44.05574454160649
135879000,0.5915666896418631,0.07734227394332477,3.9578727865588643,4.486317746490317,186.36242154966192,44.75836493691452
135888500,0.5920974159175735,0.07748494991619898,3.9645769338481527,4.478390398663217,186.61829910248466,44.9478816037785
135898000,0.591554877981078,0.0765285160128089,3.95643939125591,4.488016394730569,186.52744179976963,44.31707747608705
135907500,0.5920735767435853,0.07591903038616508,3.961807929927461,4.4816611457657745,186.9355598617722,44.09598629359212
135917000,0.5929553822317736,0.07693791607212222,3.9742090047006173,4.467050904066949,187.19890333669235,44.83437078072185
135926500,0.5933673979627279,0.07677972733512634,3.9790171137813237,4.461412417611525,187.45635092843142,44.83613410960073
135936000,0.5929389488341347,0.0759444200293387,3.972436495220075,4.469133208369539,187.4000953157096,44.29117573893092
135945500,0.5935143723835178,0.07537921493829998,3.9786166826826226,4.461881449249939,187.83246397513426,44.10395645821403
