frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
467620000,0.7014654684385748,0.15497390823606005,6.101783983207025,2.872907842052075,213.86345705352244,136.97561540497506
467630000,0.7021817346521867,0.15448168725087946,6.116782180284459,2.865734884141623,214.58550357952603,137.24347956749287
467640000,0.7019987374545912,0.15498371888251458,6.114993228851949,2.8665885595556917,214.1276668684776,137.36682764825846
467650000,0.7022080234680919,0.15549801341738104,6.122985042570262,2.8627788899395408,213.86034499387623,137.779935994267
467660000,0.7024787804470319,0.1552845232009534,6.128525893078437,2.860143577986177,214.15299288130433,137.86872618131207
467670000,0.7023757167185161,0.15534987297391734,6.126328174307084,2.8611882601173537,214.05310717856293,137.82684734686745
467680000,0.7028275703967776,0.1556066119918661,6.138961664701667,2.8551934376963612,214.09488674575383,138.2864171678082
467690000,0.7027404486199414,0.15561916449498578,6.136863862247779,2.856187127751033,214.04162275585324,138.22915541116097
467700000,0.7022517253098441,0.15521433170892115,6.122513020600258,2.8630036172189537,214.08877667678203,137.66784384013246
467710000,0.7023269582143769,0.15489618172049094,6.122636618543294,2.862944769421141,214.35841715386817,137.56069134502525
467720000,0.7033526091684548,0.15439427857549176,6.145382062343912,2.8521565448307484,215.24913994729934,138.0526202847628
467730000,0.70321274142632,0.1541263602583496,6.140432470005601,2.8544971604730476,215.373387230734,137.8126354880177
467740000,0.7037646921788192,0.1542023495491875,6.154619938653409,2.8477983836265115,215.6015615375773,138.25625694068313
467750000,0.7028272304161896,0.15365718510185009,6.128295039625911,2.860253277625526,215.5173040224074,137.28930005617144
467760000,0.7031847599645583,0.15422069936023453,6.1402507443367975,2.8545831706037026,215.2900042353313,137.8406647231694
467770000,0.7024352045937029,0.15384037321590113,6.11957089080379,2.8644051532888106,215.18168830805314,137.09837497285585
467780000,0.7022531630674314,0.15436245179548166,6.117900494439602,2.8652014928170106,214.70868981453714,137.23431218379488
467790000,0.7030998343410885,0.15403560755401183,6.137127171680714,2.8560623646646017,215.3816454419152,137.6833956916379
467800000,0.7025572179958386,0.15445211133071166,6.125919939997584,2.8613823984582405,214.7992252036149,137.50140156658003
467810000,0.7027053129610203,0.1542281139739418,6.128373114763233,2.8602161760198475,215.03834835812063,137.49443357082947
467820000,0.7023574486297066,0.15406392267742136,6.118859013126245,2.864744476999496,214.9791524598622,137.15689328612348
467830000,0.7030641636778447,0.1537285913160577,6.134568731518989,2.857275088298039,215.58755296482659,137.49906678177302
467840000,0.7031691907639677,0.153639487004534,6.136696509694553,2.8562664296054265,215.70690828776947,137.52977053817952
467850000,0.7033232123592075,0.1540077467107616,6.142536985238663,2.853501481517755,215.5170302574354,137.8324198143576
467860000,0.7032456560835956,0.15436355633925497,6.142548202483246,2.8534961763422517,215.2167607379098,137.95856144169457
467870000,0.7035979625710275,0.1542336024008391,6.1506250151505455,2.849681422094436,215.49289787218962,138.14994797557125
467880000,0.7034749595771583,0.15374894214736817,6.144908282683105,2.8523804231438357,215.78480375668408,137.81005596749668
467890000,0.7036964867613352,0.1534281416593691,6.148688287633787,2.850595218356304,216.13458548838182,137.80644865280212
467900000,0.7033201760927739,0.15440895449513617,6.144653767579872,2.852500705532484,215.22175689964425,138.03639780049016
467910000,0.703135417287025,0.15467578814824653,6.141511231865297,2.853986693859974,214.93186802466755,138.0378390638906
467920000,0.703774724240366,0.15349901915794772,6.151028132534103,2.849491295593018,216.12312354441335,137.90058371812745
467930000,0.7034012297358699,0.15351547363474688,6.141799492653136,2.853850320977375,215.91764171811053,137.635340429217
467940000,0.7037877881313309,0.15461439790058898,6.1574585088338925,2.84646192647757,215.31071301334617,138.48468937304247
467950000,0.7030127474591414,0.15406477341665972,6.135120091012187,2.857013651109563,215.31552346189352,137.63478282777652
467960000,0.7039085621870105,0.15409404089585327,6.157625134395345,2.846383515065312,215.7551833661827,138.306228631232
467970000,0.7043703820388919,0.15413991360724258,6.169452205320265,2.8408289905769477,215.95924696881372,138.66991958908994
467980000,0.7051325080584143,0.15571561394037747,6.197385663569668,2.8277966068322504,215.1824626223559,140.03934344055008
467990000,0.6967480870041879,0.14229288919902194,5.923517585940762,2.9610261236056994,220.25634537592296,126.81059726221703
468000000,0.7020143540610254,0.14832746662833907,6.079976807940887,2.883402109930672,218.94865171002562,133.87380467791164
468010000,0.7032376196980421,0.1535676576245112,6.138008874417967,2.855644670268461,215.79479884681052,137.54265155223086
468020000,0.703741853648352,0.15306685071133802,6.147856724844845,2.8509877518546385,216.42314942149676,137.6520880210317
468030000,0.7041033062122093,0.152999405545206,6.156524080247184,2.846901734892233,216.66087180599303,137.8824289863247
468040000,0.704237641249907,0.15345936399974355,6.162394712977346,2.844140871681635,216.39221900717374,138.22036271310475
468050000,0.7042207139341529,0.15302295742113828,6.159591464883965,2.845458519447181,216.70470816902068,137.98107279588032
468060000,0.7041488011486754,0.15275817960755617,6.156351921369202,2.8469827800389496,216.86199790221545,137.79005515020373
468070000,0.7037692097490952,0.1530089439386852,6.148225284554613,2.85081376231954,216.47986427022497,137.64201411465785
468080000,0.7042716550313594,0.15347116210675593,6.163311709961587,2.8437101106743565,216.40116843401532,138.25153253571767
468090000,0.7044878454440562,0.1531833572819561,6.167162991724021,2.8419024006063465,216.72559605523645,138.26139347184485
468100000,0.7044936708244788,0.1527199279199451,6.164784623104583,2.8430184825180476,217.07036712816657,138.0240055472407
468110000,0.7050376652204053,0.1532523462473131,6.181366804795302,2.8352554294382553,216.9606685591852,138.703637679765
468120000,0.7052889122591011,0.1527978407384905,6.1852147198818335,2.8334601138186786,217.4285477871099,138.65275638908332
468130000,0.7047785008259673,0.15359792981722828,6.176735039185568,2.837419511505958,216.57036296786467,138.69130810948943
468140000,0.7044463712799102,0.1528418893259398,6.164261677489276,2.843264000502739,216.95575197501174,138.05285245518056
468150000,0.7042613654927091,0.15301459948790525,6.160564251455818,2.845001128175071,216.7320385195813,138.0066426311306
468160000,0.7044574417954144,0.1525100375769396,6.162735777752846,2.8439806405030517,217.20611094946375,137.88746456434478
468170000,0.7037241474654724,0.15310749492177392,6.147635452192518,2.8510922204632756,216.38412819394983,137.66024536185674
468180000,0.7044690528791486,0.1528026792579625,6.164617216641624,2.843097073602207,216.99649866503134,138.04909687454278
468190000,0.7039064782766106,0.1524216295222376,6.148470872428322,2.850697837179721,216.98248146650724,137.43598523250327
468200000,0.7044620591088371,0.15212750214222215,6.160778243952175,2.844900531664007,217.49036828673806,137.6900761095521
468210000,0.7042920636985461,0.15312679823216382,6.161944479227818,2.8443524180044295,216.6654070142064,138.0876701724203
468220000,0.7043368596861946,0.15305292979396257,6.1626648185945605,2.8440139753959204,216.74313777557657,138.0822063097066
468230000,0.7037844155872212,0.15264302067954802,6.146621413606056,2.851571073444459,216.75619295634317,137.46228497245798
468240000,0.7046423762087121,0.153276923829289,6.171554715515254,2.839843846062208,216.7369099057453,138.4240992234337
468250000,0.7045278165789212,0.15295801586256128,6.166937375119715,2.8420082363184775,216.91262396199832,138.17349876118544
468260000,0.7044510896723445,0.15200170749329484,6.159822950836174,2.84534966438673,217.5772478375737,137.61579602028363
468270000,0.7046563667168708,0.15205031428822166,6.165233011568001,2.8428080024686926,217.6495107160559,137.79268498553319
468280000,0.7043168895532509,0.1522036687077915,6.1575540426724995,2.8464169691975023,217.35798001613807,137.62323236953765
468290000,0.7046938018404227,0.15210117936602602,6.166448008214271,2.84223782342035,217.63169112219268,137.84707571025055
468300000,0.7049898848284041,0.15268946845494133,6.177087651819467,2.8372546444577162,217.35239778554075,138.3745621206369
468310000,0.7053449572406324,0.15182704590076396,6.181341243386118,2.8352673632584753,218.1777317038496,138.1840690716252
468320000,0.7060149823545391,0.15227526814730483,6.200717381647108,2.8262502376779426,218.19792674833062,138.9183419591989
468330000,0.7054105423130462,0.153092175478599,6.189896248286634,2.831278951097267,217.27365508749497,138.8967060353613
468340000,0.7052882386600183,0.1532658684807751,6.187760435139054,2.8322736236980806,217.08103032482552,138.89641146778794
468350000,0.7051798906949923,0.15221284613345099,6.179277216671861,2.83623132721673,217.80489575813303,138.26514577961046
468360000,0.705685422042842,0.15206417163796154,6.191224558518331,2.8306606972356474,218.18141694060805,138.56189285229567
468370000,0.7058698535536405,0.15207023544726228,6.195922487664759,2.8284762585420298,218.27415303773432,138.70225174046618
468380000,0.7056207948866277,0.1522928539195679,6.190837597355591,2.8308407778185707,217.97745094613168,138.6342855806004
468390000,0.7049764137923386,0.1517604501328356,6.17170243315922,2.8397746579374856,218.0323270961969,137.8761174085882
468400000,0.7057319319372679,0.1511752638459263,6.187574221903316,2.83236037874782,218.86648655975952,138.12562916725963
468410000,0.7050893519275494,0.15211546793812752,6.176468182582435,2.837544295440437,217.82933663848226,138.14687647464055
468420000,0.7060339838306358,0.1529512909703812,6.2049041868883625,2.824309409555395,217.70394812863668,139.2870679328889
468430000,0.7060094724452655,0.15264837114222332,6.202620003995524,2.8253679279214374,217.91696749016202,139.11022585965156
468440000,0.7055253649040957,0.1515590854801911,6.184437982508622,2.833822330139169,218.47187951535534,138.1760861109264
468450000,0.7060324247814479,0.15161889186532684,6.1975805552335075,2.8277061036552107,218.69610555165275,138.58469166874107
468460000,0.705507911198873,0.15153604690458766,6.183872756129057,2.8340859711700466,218.47972243436564,138.15092954574817
468470000,0.7056387500965798,0.15123191472873337,6.185527860124478,2.83331411339585,218.7748578099886,138.08657352448398
468480000,0.7058249275856522,0.15140841496691043,6.191187116485183,2.830678120669728,218.7426608206259,138.3186548570946
468490000,0.7056136567496587,0.15078006899391166,6.182454679831196,2.834747628632503,219.09676811133548,137.8271451517776
468500000,0.7058526276246082,0.15155461169675438,6.192680913967435,2.829983158484719,218.6486477575635,138.41681183469882
468510000,0.7059667475400212,0.1518184979587845,6.197003658845313,2.8279740179386295,218.51270446235523,138.64144661622714
468520000,0.7055228416322095,0.1518791460303937,6.18611130628017,2.833042124374838,218.23304468626367,138.34351699767737
468530000,0.705696700325125,0.15254296707296497,6.194122554680261,2.8293127876469497,217.83140838635703,138.82208509289708
468540000,0.706145969386126,0.1517449097742803,6.201143388234447,2.8260526358468487,218.662344509804,138.736035514709
468550000,0.706071374305532,0.15158214964813935,6.198367257171027,2.8273408368876773,218.74411705447287,138.5942280108272
468560000,0.7058139293482517,0.15064307815580277,6.18677117805459,2.8327345709872986,219.30552274845576,137.9025622161756
468570000,0.7068113491791623,0.15137507922004584,6.216031064957413,2.819164498525493,219.2917059669955,139.03694160714772
468580000,0.7068061192041589,0.15137709265392468,6.215908899025125,2.81922088365925,219.28741666082936,139.03409618152108
468590000,0.7070533299426872,0.1512397620432011,6.221458364034183,2.8166618468461353,219.521933618977,139.14625859369784
468600000,0.7069220617396352,0.1508476435191985,6.215979108504883,2.819188478513219,219.74576710096034,138.83854089457168
468610000,0.7070012699971491,0.15163840390375177,6.222308149396473,2.816270397178335,219.19524461752653,139.31916098026963
468620000,0.7066948801523298,0.150942890345911,6.210716319840383,2.821619600530432,219.55304993837652,138.7194211965524
468630000,0.7067153992063179,0.15076603323353296,6.210278203268398,2.8218221772788183,219.69627958499396,138.6402086602404
468640000,0.7065139687236233,0.15047006384249093,6.2035596558709125,2.8249323848240495,219.80946635620947,138.33110711049736
468650000,0.7064041811536621,0.1502328225479085,6.199494526165396,2.8268176102820535,219.9274818335973,138.1217472321522
468660000,0.7059997992772364,0.15046461931524033,6.190506293282148,2.830994975562968,219.53771339435485,137.94510798727438
468670000,0.7066110005314503,0.15026364291964903,6.204907505308213,2.8243078723409827,220.0157170026454,138.29266044696357
468680000,0.7068761977929672,0.15072355284648786,6.214137804670735,2.820038579920775,219.81414586197315,138.73778371581648
468690000,0.7064210923135882,0.15089860982155842,6.2035223372792405,2.8249496799821303,219.4398816849774,138.49122846446951
468700000,0.7071383138067744,0.15052765275376498,6.2197509999166325,2.817448668102511,220.10147348267066,138.82915630641543
468710000,0.7080879054204587,0.15056975522737753,6.244269166335597,2.8061920875996154,220.57979424481567,139.56644532868023
468720000,0.7072643366477589,0.1508536387017692,6.22473735971666,2.815151997839602,219.9243836319482,139.0984445793865
468730000,0.7070642552839638,0.1507724544172419,6.219192734341971,2.8177060352814,219.87820493403126,138.90486253586857
