frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
388292500,0.10669105165807659,-0.2474198760558236,1.737637487897327,11.390659182467939,53.96773543224271,-28.7959549293624
388310000,0.10532917745213671,-0.24671171255378913,1.7331936858059298,11.429033850916404,53.87416393052216,-28.644024402641293
388327500,0.10577994834097734,-0.24753597508493483,1.7366908202233082,11.398809544077423,53.86994472625608,-28.753043506606826
388345000,0.10633039701977816,-0.24675762944532173,1.7348264463349494,11.41489985665267,53.97132501072666,-28.70828055959267
388362500,0.10631839038421823,-0.24656987838679442,1.7341640623771262,11.420628977455356,53.981330720322454,-28.68881242977543
388380000,0.10476086985075765,-0.24597652787601548,1.7298392034461432,11.458197571015303,53.861162030500495,-28.536965328103832
388397500,0.10559726564607438,-0.24469299203340095,1.7266753014105685,11.485860496570668,54.020769934958636,-28.45826879922189
388415000,0.10532928190317306,-0.2463872529972098,1.7320798222799825,11.438698938421064,53.893473009515795,-28.61167455397146
388432500,0.10541654398036379,-0.24571555074225598,1.7299053141950125,11.457621166734844,53.94208330785185,-28.54980837553703
388450000,0.1046975908180561,-0.24538495769069985,1.7277207370324545,11.476703093368354,53.88988149874302,-28.474193651901782
388467500,0.10457265434066892,-0.2440186399278306,1.722872961274945,11.51930797684843,53.95805449084829,-28.33027513552322
388485000,0.10409584053133815,-0.2436563045029599,1.720944109178678,11.536360469499972,53.93167101312579,-28.265977573867296
388502500,0.10509845024716935,-0.24531810032330933,1.7280783390725667,11.473574533384898,53.93387051904234,-28.49124541355687
388520000,0.10361542680003219,-0.24410131325702467,1.7217631965022382,11.52911208287648,53.85751079281973,-28.282230120974397
388537500,0.10467549844540064,-0.24365814754947665,1.721795636700204,11.5288252226214,53.98957407497324,-28.300249730205653
388555000,0.10433214337747153,-0.24395664196333264,1.722310909595064,11.524270984194585,53.93764607972951,-28.309913014853613
388572500,0.10248033521298151,-0.24236631335872907,1.7142267221324086,11.59620054027404,53.84557917743855,-28.042472127683478
388590000,0.10244715432463133,-0.24117397682772362,1.7101413723190846,11.632942620350663,53.911574185541845,-27.92121679019249
388607500,0.10195412865138498,-0.24245734703097488,1.7137826737100743,11.600181272716597,53.78770155332301,-28.020941441745983
388625000,0.1038164699910776,-0.24202904346667883,1.715012408920763,11.58916479781608,53.99902910499404,-28.086641511359172
388642500,0.10257987241321535,-0.24391620023408347,1.7196404027163088,11.547918929341058,53.76502611093455,-28.20303457448587
388660000,0.1023834793581669,-0.24110979688738823,1.7098330537094306,11.635726345043562,53.908918640538005,-27.911093091617797
388677500,0.10197271395725076,-0.24150112360881287,1.7105682535642068,11.629090942827734,53.845099145072254,-27.926443343737873
388695000,0.10179613181698942,-0.24145959762615127,1.710175591865277,11.632633755432888,53.8298438291773,-27.912051150809646
388712500,0.10307857801579295,-0.2406882197831929,1.7094104372345116,11.639544514142418,54.00308573848091,-27.909153404961845
388730000,0.10285812863888871,-0.23876256556881845,1.7026139038063464,11.701345340760003,54.09234876213811,-27.702816065006203
388747500,0.10071556010412794,-0.24085571322764582,1.70659916270835,11.665016493078856,53.756727894098546,-27.789206162616928
388765000,0.1025298714844092,-0.24086910544026768,1.7092302132432613,11.641173638171745,53.9375483837375,-27.895462484365552
388782500,0.10131785720888013,-0.2392596798890184,1.7020740419226639,11.706286587133771,53.9089305250243,-27.664083073703672
388800000,0.10115458446686307,-0.23877347729305692,1.7002084916462028,11.72339850840599,53.92047119723444,-27.60591737009517
388817500,0.1018444495000989,-0.237700722517341,1.6975988932100072,11.747431837462543,54.0513358147038,-27.53763275001026
388835000,0.10029443919446954,-0.23867517314288564,1.698660211068634,11.737643902733073,53.83982531941643,-27.546776820017595
388852500,0.10152769516757378,-0.2387596794615316,1.7006937066456405,11.718942311169446,53.95872659978754,-27.625951414076873
388870000,0.10055404289903998,-0.23926432640229353,1.7010062729400675,11.71607377109452,53.83209146472845,-27.62068718761387
388887500,0.10116225350475921,-0.23816202462612424,1.6981688628214775,11.742173001581511,53.95629164046125,-27.544950116141095
388905000,0.10039152852473016,-0.23707071269132055,1.69342469500888,11.786110670315662,53.94114714006373,-27.39125142967899
388922500,0.10032369332343974,-0.23744447100288202,1.694577945905451,11.775395227207408,53.91303735372804,-27.424948286016154
388940000,0.10081467887121391,-0.23669965162762857,1.6927859854992588,11.792054893941692,54.00484819968879,-27.378017365259925
388957500,0.10042179189981386,-0.23644439130384662,1.6913775866470202,11.805186701022555,53.97982184600379,-27.329970271492712
388975000,0.0995132491000564,-0.2354690783945526,1.6868490975982815,11.847638873937843,53.9436459537077,-27.180316082639163
388992500,0.09937210401976197,-0.23575462878344006,1.68760080256132,11.840567743705723,53.913305561012486,-27.201070372723855
389010000,0.09889890508536887,-0.23533093128029253,1.685529042891704,11.860079895291019,53.88963238444162,-27.131743682670912
389027500,0.10048667830292698,-0.23590416059834712,1.6896701672572454,11.82115171317873,54.017037176713856,-27.279253404279615
389045000,0.09963344431109238,-0.23549041013187,1.687089008948268,11.84538102300783,53.95453968706832,-27.189256454829767
389062500,0.09846801158379416,-0.23488403497494478,1.6834433611898485,11.879798078754702,53.871456858495954,-27.06254156162659
389080000,0.09998029649963966,-0.23451910379073454,1.6843536894812319,11.871182495801234,54.04434963241665,-27.11094827745004
389097500,0.09802261795738677,-0.23422136398819188,1.6806261298084197,11.906552572330881,53.86384779815056,-26.970889275797234
389115000,0.09879493422554865,-0.2318538482632545,1.6738864809864584,11.971124430350768,54.07404981088412,-26.77522560557181
389132500,0.09855195224049984,-0.23329124367300313,1.678284758573256,11.928893830389839,53.96924283243198,-26.906835090944266
389150000,0.09841590472404717,-0.23291563753152325,1.6768546791612233,11.942587186189513,53.976516901368086,-26.86133977882217
389167500,0.09790905405589476,-0.23296145855046357,1.6763008841078793,11.94789964782113,53.92284511090918,-26.83766828899245
389185000,0.09838920551471494,-0.23263890791561118,1.6759045553149912,11.95170490909385,53.9892728123915,-26.831922388223074
389202500,0.09915448770086673,-0.231292282726567,1.672546339272701,11.98406062091358,54.141731601495664,-26.73841241405779
389220000,0.09727570178477056,-0.23167463917815198,1.6711834049045728,11.99724995946928,53.93053400868497,-26.672671837524863
389237500,0.09759520827428636,-0.23323139361681353,1.676757781575705,11.94351631510645,53.87616987816623,-26.847357290657474
389255000,0.0975482760602134,-0.23171338527997465,1.6716878172609748,11.992364775042066,53.95589369928675,-26.691701516960165
389272500,0.09740885842839471,-0.23219136288422398,1.673068404939492,11.979017364349598,53.91528734995079,-26.732183690921666
389290000,0.09692892665197267,-0.23173665123170994,1.6709093031079942,11.99990653548051,53.89212000407007,-26.659708952750208
389307500,0.09711621877172512,-0.230761963005778,1.6679651495019685,12.028526962905953,53.9649452571959,-26.571697653823648
389325000,0.09617077334474497,-0.23061810893524273,1.6661939478636227,12.045821105970742,53.87743413161645,-26.50502629698221
389342500,0.09713142455911154,-0.22983408873603403,1.6649468002702459,12.058032863908936,54.017671483898425,-26.478722804447795
389360000,0.09604403426339163,-0.2294615099319188,1.6622330261088591,12.08470462312431,53.928193422152034,-26.38128525177755
389377500,0.09628659896474893,-0.2306767022001145,1.6665447088772924,12.042391688719572,53.88589192028588,-26.517317244423936
389395000,0.09683867313234355,-0.229552101928418,1.6636206247053418,12.071049879934074,54.00356923297103,-26.43407906789683
389412500,0.0969470283435757,-0.22918883537900947,1.662583511249538,12.081252283382835,54.03450241870579,-26.403264478320597
389430000,0.09561900506597133,-0.22910117576666036,1.6604751834305358,12.102054161564395,53.90498180190501,-26.32159856539926
389447500,0.09519563419023498,-0.2279105297928139,1.6560169227600432,12.146315902507048,53.927137622532705,-26.178132964913335
389465000,0.09529567075301909,-0.22787187728520966,1.6560271973867902,12.146213464708861,53.939361466819854,-26.179666279461724
389482500,0.0954129627347883,-0.22744723551566723,1.6548060637862423,12.158402168428665,53.97433204260624,-26.143061323512423
389500000,0.09520041357572784,-0.22733870855390337,1.6541639648820015,12.164822630607784,53.95870594972011,-26.12052249818575
389517500,0.09578939323107481,-0.2267635553536412,1.6531012706635306,12.175465977874214,54.04963462412724,-26.09421400720655
389535000,0.09545219174352602,-0.22612052455378862,1.650557174908307,12.201034115606033,54.05027853794315,-26.01067997535456
389552500,0.09638735312782375,-0.2264003589372473,1.652746149288992,12.179027485911757,54.130079100623284,-26.08981554889632
389570000,0.09636581735344182,-0.2255062718057029,1.6498259940881843,12.208405525113978,54.176394005543614,-25.99772194711319
389587500,0.09506384045659057,-0.22543246597027955,1.6478028735893497,12.228855579870315,54.04803103937216,-25.919844145019702
389605000,0.0953640737874297,-0.2260364357477247,1.6501647434203535,12.204989135555056,54.04588507698061,-25.997376773970622
389622500,0.09462669796851304,-0.22494738228576783,1.6456427353372192,12.250778567674644,54.029768462878664,-25.847044575989976
389640000,0.09462074514259433,-0.2238971174290505,1.6422521100892995,12.285374272070449,54.08554201578104,-25.739989842206043
389657500,0.09437341397853438,-0.22364313537601274,1.6410999894435951,12.297181474935712,54.07398391509324,-25.700915181936235
389675000,0.09506902307606598,-0.22385025355776034,1.6427119832892434,12.28066873297616,54.133670368998494,-25.75925580008071
389692500,0.09384739262697689,-0.22240790973648897,1.636425831461104,12.345355190945288,54.08634129444383,-25.547159949721767
389710000,0.0948946307436811,-0.2229950981915113,1.6397289578833636,12.311266535775482,54.1617050819037,-25.662812796723664
389727500,0.0941743717275826,-0.22352815568185166,1.6404609212348467,12.303742172366743,54.05988924597507,-25.678579185237258
389745000,0.09420703381697697,-0.22134909695978933,1.6335286203058508,12.375436062483702,54.17923764801078,-25.458334339380382
389762500,0.09324732891002753,-0.22255494831455044,1.6360886167518471,12.34884764190735,54.01747271353965,-25.530228916496856
389780000,0.09355625205039379,-0.22260121800166494,1.636652306115209,12.34301093709501,54.04643234536026,-25.551351224160737
389797500,0.09317615930405573,-0.22026858146830963,1.6286919110629607,12.426036322393834,54.131160199851905,-25.29358174600677
389815000,0.09269426183272045,-0.22165541533787633,1.6324685843417386,12.386484774520186,54.008886436575224,-25.409442431718215
389832500,0.0927603942799218,-0.2203971519973204,1.6285427550153595,12.427604414082465,54.081987907539435,-25.284801902838222
389850000,0.09307074124674625,-0.2207400301700285,1.630051448118498,12.41176459987598,54.09555774087287,-25.33610679610658
389867500,0.09353729072937739,-0.22213687746714747,1.635139870449402,12.358685918700292,54.06917138604744,-25.503090790013157
389885000,0.09297253674240336,-0.2189517683163834,1.6242360295436917,12.473081245488357,54.179548585927414,-25.148407638472182
389902500,0.0929687274405602,-0.22049452409498715,1.6291322920856834,12.42140924350281,54.09809965611755,-25.30569963491972
389920000,0.09254115084377786,-0.22045152596603368,1.6284224403469492,12.428869629629624,54.056782997683285,-25.278806438755222
389937500,0.09299660242993567,-0.22027848755327228,1.6284819665217547,12.428243621546294,54.11232050496856,-25.285136260721035
389955000,0.09307112723070146,-0.22024666333682616,1.6284808634036454,12.428255221839503,54.121598407861995,-25.285813826397025
389972500,0.09503463313005174,-0.22000394892644276,1.6303762300357234,12.408360853734745,54.335124792439856,-25.364660689129654
389990000,0.09722926500294332,-0.20660932114575162,1.5918281832447334,12.82821130638791,55.256995227879706,-24.089257091330882
390007500,0.1169752926863214,-0.1903728985693351,1.5754582319589314,13.016814079248253,58.217197374997774,-23.330741901890875
390025000,0.09099284287425717,-0.21653580937358521,1.613960612785353,12.583170569049472,54.10285578254408,-24.798480362082085
390042500,0.09155686158343553,-0.2174270421181963,1.6175192002682297,12.544788211195325,54.11437205286832,-24.918763762039987
390060000,0.09091269120106243,-0.2180028315864766,1.6184858761812313,12.534408984628861,54.0187353522917,-24.94411551603703
390077500,0.09094798979765438,-0.21719335941151205,1.6159744587606821,12.561415895863405,54.06428458910185,-24.863342593161075
390095000,0.0911444209007907,-0.215842184502651,1.6119793045382695,12.604659916625543,54.154137589750924,-24.735345306063792
390112500,0.09260173592698012,-0.21499949952285882,1.6112855227516079,12.612205011655824,54.34705915031409,-24.724055998628543
390130000,0.09140874740583117,-0.21573084015532693,1.611980763562461,12.604644060404581,54.18694185432062,-24.737566463768346
390147500,0.09207133362967969,-0.2159178293236215,1.613452808249298,12.58867006878641,54.24519008583766,-24.790929061360632
390165000,0.09057553773787644,-0.21608416836331806,1.6119876163292708,12.604569587291268,54.08348349747399,-24.730798329269355
390182500,0.0909030329557012,-0.21466526487493584,1.607967060061056,12.648441042074484,54.189900710199005,-24.602383952468166
390200000,0.0903235537340372,-0.21458857549286242,1.6069607011097002,12.659478233708253,54.134458260311405,-24.564849567697646
390217500,0.09001121613986016,-0.2148725031571691,1.6074394469103286,12.654224801486242,54.08796265546028,-24.577930498697405
390235000,0.09113592978447654,-0.21392931841677512,1.6059746191992312,12.670314943165998,54.251483554588646,-24.538816696188793
390252500,0.09028183013635767,-0.21420161711162392,1.6056944561003115,12.673397807270867,54.149966230553545,-24.523079705058
390270000,0.09023226925436258,-0.21335869763675497,1.602995576400547,12.703186078160895,54.18787265989986,-24.434136394397388
