frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
170964000,0.014148109272368432,0.22239733851517005,1.5734955249241,13.039867680115218,46.52302043234026,21.774531297753068
170976000,0.015245160260410178,0.22212426137735136,1.5728330803077244,13.047670422834706,46.631628629272484,21.79652058439612
170988000,0.01636723552099261,0.221858605273946,1.5722199571081699,13.05490206014965,46.742390958005856,21.820269417497677
171000000,0.017492766980990896,0.22154191898047612,1.5714590903165766,13.063889478922555,46.85587427193633,21.839672553658797
171012000,0.01860138834569248,0.22121730674560705,1.5706874525197665,13.073019075593656,46.96845011768031,21.857682617025162
171024000,0.019732895337076773,0.2209297548795056,1.570063961963636,13.080406900755381,47.081760002658164,21.880005295121578
171036000,0.020858341422222915,0.2206077668476225,1.5693454952522536,13.088932363850427,47.196257354215135,21.89902665565829
171048000,0.021974177814015727,0.2202771728554022,1.5686157470110793,13.097605159866925,47.31052747431924,21.916893598167988
171060000,0.023087962315931146,0.21999801628546375,1.5680738468523943,13.104054249415398,47.42268186422049,21.939331203399146
171072000,0.024171711871496544,0.2196975985673466,1.567470943050109,13.111238170919044,47.53329333775285,21.958607459273747
171084000,0.025250013857243108,0.21935473555509719,1.5667457291763711,13.119891839398035,47.645484163625554,21.97383909859794
171096000,0.026395646919073843,0.2189888105658082,1.5659904213477571,13.128918989439317,47.7650324249894,21.98988541693234
171108000,0.02748091906976611,0.21865242815760408,1.5653280196327792,13.13684787175103,47.87810804135793,22.006031970338793
171120000,0.02857939470464692,0.21830340519162775,1.564649053267595,13.144986806467337,47.99319323564888,22.021612113569677
171132000,0.029693625499795248,0.21794359015320633,1.5639615017138642,13.153240831858897,48.11045397020797,22.036900026388015
171144000,0.030759615332155158,0.2176077401712966,1.5633499166648055,13.160593206119875,48.22253529013486,22.05230433697464
171156000,0.031858927116997005,0.21720384719751676,1.5625515902340352,13.170205216625535,48.34088410639683,22.062919302769643
171168000,0.032926365490105566,0.21686800772080922,1.5619784817909066,13.17711582096333,48.45362081757256,22.078402137834825
171180000,0.034031250591996055,0.21645531629219514,1.5611939471484317,13.186589771255019,48.57341697391388,22.088437293822636
171192000,0.03508784428739567,0.21610330773828554,1.5606008276864725,13.193762938132219,48.686384872305744,22.101964488040693
171204000,0.03617689600878575,0.21571084740818536,1.5599129283736632,13.202093964498324,48.80438676246895,22.11316361676732
171216000,0.03723844972703202,0.21535685763958592,1.5593536175722182,13.208876878025062,48.918426565799635,22.126726500266717
171228000,0.03831887758158687,0.21491179317017206,1.5585302262529859,13.218877420828534,49.03847911060939,22.132634864435975
171240000,0.03938741447612102,0.2145388571935736,1.5579519425511195,13.225911739504282,49.154536960170354,22.144724486814578
171252000,0.040421441675816655,0.21414966066245053,1.5573194814496774,13.233615254198279,49.26834733544837,22.15377022756136
171264000,0.04146511498319281,0.2137548121221871,1.556692962882905,13.241256892453181,49.383568454562955,22.16269468655294
171276000,0.04254738867037745,0.21330380652474454,1.5559296466765418,13.250581214095938,49.50516149141405,22.168021125873732
171288000,0.043598457422903046,0.21290425860842407,1.555330747775085,13.257908008761792,49.62182605437231,22.17678461723493
171300000,0.044630509766172374,0.21242464379610151,1.5544821888322669,13.268305573458626,49.740503344602196,22.177116928692552
171312000,0.04568486286988772,0.21200162374929063,1.5538483769030733,13.276084442481764,49.859057679385074,22.183743661206677
171324000,0.046712961207856465,0.21156669556181584,1.553177370895001,13.284331613500797,49.97592006294801,22.188044295944835
171336000,0.04776255052858605,0.21112126500691428,1.5525069084304246,13.292584269447866,50.09556119700412,22.19226046320593
171348000,0.04878828633549025,0.21066558481512557,1.551805696736242,13.301228457859128,50.21365735621126,22.194395243596485
171360000,0.04980585559617705,0.2102430912595353,1.5512221089794611,13.308432829732586,50.32976141102628,22.199294016509132
171372000,0.050864864057873986,0.20974016924522162,1.5504341001032291,13.31817550486712,50.45369086338512,22.19828697214963
171384000,0.05188219192026136,0.20929009963268175,1.5498005481937809,13.326020832478257,50.57154072280883,22.20043500788115
171396000,0.052874770096025654,0.2087893520808719,1.549006050074512,13.33587471692483,50.68953486924299,22.19653967913519
171408000,0.053875733199405855,0.2083174289052425,1.5483272213596542,13.344307734241454,50.807310143253204,22.195730942309545
171420000,0.05490186647673199,0.20782231115737473,1.5476146636407635,13.353173421929664,50.9288266758602,22.193739759050068
171432000,0.05595398837459817,0.20733974974168504,1.5469826613140838,13.36104857105185,51.05258345634205,22.19406374962003
171444000,0.05694787934261945,0.20687460823409698,1.5463749609105006,13.368631333795753,51.17017436150648,22.193407689303985
171456000,0.05796511868786885,0.20636575771058488,1.545669315204272,13.377449101534545,51.292271393565414,22.189471696890703
171468000,0.05895402914458466,0.20588359677934842,1.5450407397351085,13.385315466714376,51.410670567266344,22.186794540138646
171480000,0.059938308146725516,0.20537977969839852,1.5443587238958376,13.393863085198358,51.5298522326487,22.18171303549615
171492000,0.06090812601519008,0.20486776173274393,1.543656143552658,13.402682040944605,51.64824267144663,22.17509120998198
171504000,0.06189835698229862,0.20434443319041956,1.542955580264121,13.411489462234925,51.769413781770574,22.168187562767944
171516000,0.06288542127971218,0.20379815591564215,1.5421998179269827,13.42100631747605,51.89157629281917,22.158779538113013
171528000,0.06387998717042567,0.20324583200553667,1.5414516026364615,13.43044400494466,52.01502515361014,22.149006943820144
171540000,0.06485799673237065,0.202731174251865,1.5408221489237426,13.438395942761623,52.135398748599336,22.14212306647948
171552000,0.06585735658785066,0.20221036854361935,1.5402134275036767,13.446096651784252,52.25844247909117,22.13550305857346
171564000,0.06682011579315651,0.20166859965086187,1.5395224344908922,13.454850910314235,52.37905481958383,22.125038235894795
171576000,0.06779181474990816,0.201136684289433,1.5388889485058763,13.46288855911482,52.50037573342551,22.115859997422426
171588000,0.06873955097738281,0.2005368753164933,1.5380419274012551,13.473653448191625,52.62263448388954,22.098675486266693
171600000,0.06969837571371294,0.1999931352153486,1.5373957201335593,13.481879992957646,52.74372173568877,22.08750205007746
171612000,0.07062333947198988,0.19943450061651155,1.536686158235566,13.490926893163744,52.862327750654124,22.07317854910277
171624000,0.07158560369132323,0.1989164555594722,1.536157451210627,13.497677324541648,52.98310824974646,22.064538159882428
171636000,0.07251512085700677,0.19835558316808272,1.5354812821316104,13.50632228399568,53.10277614329349,22.049967334290383
171648000,0.0734727239846037,0.19779342708328795,1.534850294407671,13.51440152508577,53.22560699141048,22.03642256209671
171660000,0.07442264065993956,0.19719368636961818,1.534116189097241,13.523815634407033,53.34962834513852,22.018574668722206
171672000,0.0753786374366558,0.19656832743816294,1.5333311742233475,13.533899953111323,53.47569945145106,21.998242735033397
171684000,0.07626819789588131,0.19601455499840756,1.5327022754525148,13.541991773196305,53.59196780971986,21.982066034079075
171696000,0.07720458652446506,0.19542970902006715,1.5320523405572752,13.550366415684767,53.71469341089328,21.96470859998885
171708000,0.07809908042962126,0.19481249899120345,1.5312745198442668,13.560405200534625,53.834834825956825,21.941971447658634
171720000,0.07904120777045949,0.19422878805731156,1.5306711476398058,13.568204756441949,53.95860392792997,21.92470913945007
171732000,0.07995963269996904,0.19361676471045652,1.5299735747419552,13.577235389313895,54.08147061985967,21.903297207340902
171744000,0.08086606859589539,0.19301630224242328,1.5293135657983192,13.585792973029099,54.202815060144445,21.882384447971603
171756000,0.08179777712949848,0.192367581858089,1.5285609548000494,13.595566982115228,54.329233937852734,21.857453565065168
171768000,0.0827082893696469,0.19175836340198782,1.5279167258735813,13.60394683050643,54.451897655919495,21.8355019636741
171780000,0.08359695292329229,0.19117754677858292,1.5273457186279775,13.611384583934438,54.57122721924301,21.8153690640525
171792000,0.08447643967185915,0.1905676876200252,1.5266951105135607,13.619871065233209,54.69115538507088,21.791630778841977
171804000,0.08537227265375393,0.18991137930013566,1.5259479627159083,13.629632443639663,54.81515287909437,21.763598084412582
171816000,0.08626208219176686,0.18924924100192736,1.5251944424693744,13.639494060913137,54.939022273443605,21.73449293247072
171828000,0.08711632254377395,0.18858193513618457,1.5243968992064394,13.649950460645982,55.059606757281436,21.703032309814446
171840000,0.08800144060566907,0.18793852913825354,1.5237275530045402,13.65874093406685,55.1825916357076,21.675321040082046
171852000,0.08888014185049221,0.187293434061151,1.5230626540655008,13.66748644333162,55.30520860453776,21.646958923853635
171864000,0.0897453733437413,0.18664431020224279,1.5223855672511624,13.676406065219764,55.42680858910109,21.61737319393757
171876000,0.09060330288614747,0.18598261146307815,1.521680017306708,13.685715506853352,55.548428842738986,21.585928884828427
171888000,0.09146858801998385,0.1852853945986013,1.5209012959678365,13.696008071982549,55.67267699669789,21.550827409426297
171900000,0.09231965710469414,0.18461279351526522,1.5201908506635404,13.705414423834355,55.794505158884824,21.517508106044357
171912000,0.09320816630903278,0.1839407720033833,1.5195534961802917,13.713866245655609,55.92055398674028,21.485756429944697
171924000,0.0940222194545846,0.183252018208702,1.5187798782361528,13.724141846249939,56.039574689914296,21.44861219468405
171936000,0.09491162112458554,0.1825467640293092,1.518087081171085,13.733359638131269,56.16769180705252,21.41290180735618
171948000,0.09574453981200437,0.18185940997064967,1.517380578552946,13.742775103780545,56.28911298444675,21.376343549682904
171960000,0.09657689160406681,0.18118306164909562,1.516721607592867,13.751571102558826,56.41018308431671,21.340745640311646
171972000,0.09738960100805108,0.1804386106993919,1.5158608514472567,13.763080932549972,56.53241479811873,21.29663135068239
171984000,0.09820110640416907,0.1797214625115169,1.5150922527541553,13.773378030791555,56.653472958232314,21.255202549158064
171996000,0.09902792970518735,0.17905245121884794,1.5144979285691347,13.78135303215167,56.7742249978326,21.219510951764505
172008000,0.09986290409712535,0.1783400468080272,1.513813768658332,13.790547255071628,56.898046045827904,21.17922105674071
172020000,0.1006625821415098,0.17764794182027402,1.5131486972806238,13.799499097184803,57.0172751630825,21.139339133921105
172032000,0.10145802441083959,0.17693225541869417,1.512429381779064,13.809196803950856,57.13729642163668,21.096447367316568
172044000,0.10222889845194522,0.17619927113085684,1.5116413154115322,13.819840231610403,57.25557087655497,21.050302666889056
172056000,0.10302920745787852,0.1754599063999633,1.5108999400686167,13.829871091742898,57.37757151732123,21.004539729201728
172068000,0.10380236796093656,0.17471681231793648,1.5101227572558515,13.840405254034646,57.49691252586326,20.956893010090255
172080000,0.10459634017311704,0.1739881027939359,1.5094355256885097,13.849736291163257,57.61810032678961,20.911539613056444
172092000,0.10540486709167858,0.1732418653578281,1.5087426354156015,13.859159503736127,57.74189034963252,20.864640746108062
172104000,0.10618027571531705,0.17250895331470775,1.5080492540803418,13.868604860481303,57.86156695878377,20.817493185032543
172116000,0.10691712062663833,0.1717795598628066,1.507318511973506,13.878575944222291,57.97693316863716,20.76876680029818
172128000,0.10765937496388543,0.17101999307859442,1.5065328980778212,13.889315041834855,58.09441635987521,20.716647678068433
172140000,0.10842328558850674,0.1702859558854195,1.5058684743915096,13.898413146158521,58.21335706594763,20.668120476551966
172152000,0.10918172426370906,0.16950709001110764,1.5050936108733581,13.909041686583386,58.33385228545715,20.614031560391034
172164000,0.10992804230447686,0.1687337108514705,1.5043303479635461,13.919530277771134,58.452890710888994,20.559751988588367
172176000,0.11063205602481342,0.1679607425621375,1.5035127635659298,13.930786518199074,58.567258259052274,20.50336695701114
172188000,0.1113759533975937,0.16715565926007134,1.5026972354475951,13.942036340422291,58.68773023285645,20.4448318386354
172200000,0.1121318945484522,0.16640764225066035,1.5020691134293793,13.950715936066803,58.80719570923486,20.39306152198304
172212000,0.1128269086089678,0.16564306375544982,1.5013081905641954,13.961248097431119,58.92058305071632,20.336436325251857
172224000,0.11360278329924495,0.16487990606206746,1.5007105466306585,13.969533730879126,59.04331738164814,20.28329014107456
172236000,0.11395025730862707,0.16416315437051412,1.499485850394652,13.986549853150551,59.11489954532961,20.216298515897634
172248000,0.11521985526636869,0.1633138397311273,1.499586066549331,13.985155554219508,59.29859787531594,20.174473627705705
172260000,0.11569535161994822,0.16254917881860947,1.4984963590003768,14.000334606082784,59.38719827811942,20.107096899184214
172272000,0.11640908900515876,0.16173586297714304,1.4977289107299834,14.01104866294212,59.50555735631233,20.044316435843935
172284000,0.11708185286177863,0.16095440478490722,1.496984479851064,14.021460329164517,59.6178903268013,19.98314605777997
