frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
508419500,-0.25982162190580976,-0.2691730481189295,2.195470920724394,8.539917063753768,25.91094799445003,-16.219106659205547
508430000,-0.2602630814696044,-0.2672656114109766,2.1900571199308123,8.56461304867903,25.933462785701934,-16.10330704467497
508440500,-0.26089271840211015,-0.2656176590719437,2.1863067794569977,8.581811506093015,25.938948287730266,-15.997178334199623
508451000,-0.2621616119351104,-0.26436782804035186,2.186315696005759,8.58177052776336,25.899303585435725,-15.89759492676483
508461500,-0.26178823045291444,-0.2628757957940563,2.179621363320859,8.61265554214189,25.955826340937694,-15.8243259943882
508472000,-0.26262056938465944,-0.2609325721650459,2.1756612285112844,8.631039414360956,25.956399006245235,-15.697113642583199
508482500,-0.2636209511486119,-0.26016288831568507,2.176515015331616,8.627068766524644,25.919476419802766,-15.630818915147529
508493000,-0.2643960764965831,-0.258433387651118,2.1731943830789686,8.642534036566587,25.91757857803036,-15.517002447961449
508503500,-0.26568349560080917,-0.2569429967622024,2.172611050694952,8.64525699902946,25.8814694341746,-15.404492689446919
508514000,-0.26531593168255313,-0.2551657130576809,2.165088206492233,8.680540230366672,25.943229722503876,-15.314837882644802
508524500,-0.26642125035433584,-0.2541800379562575,2.1656712194037997,8.677794681228058,25.904955052471127,-15.234681470250864
508535000,-0.2664472964002998,-0.2533606463565976,2.1629363952112106,8.690689924050258,25.922438624668267,-15.188755329645403
508545500,-0.2669126359476349,-0.2515325529809496,2.1583471435252797,8.712422617669699,25.938686471391012,-15.07684992334261
508556000,-0.2674663267871715,-0.25050245408402977,2.15684273660227,8.71957246355093,25.931544549992196,-15.007134982733017
508566500,-0.2678771029418796,-0.24896158025996964,2.1531060664448605,8.73738646305288,25.943785269079836,-14.912395489786391
508577000,-0.26865315592989286,-0.24739429702701918,2.1506490089182964,8.749143130386885,25.936117934263283,-14.807957894163811
508587500,-0.2690737000909141,-0.24592858635496676,2.147272775176929,8.765353942153892,25.94564525243863,-14.71719504975166
508598000,-0.2695581582500754,-0.24464177925597513,2.14475732940174,8.77747410361315,25.947431176095215,-14.634945687285962
508608500,-0.27023711964365216,-0.24355949179291686,2.1436579544818533,8.782782631643194,25.933717418700006,-14.559783632865239
508619000,-0.2709002255969811,-0.24183280283997735,2.140403396122526,8.798538727550449,25.934912800679566,-14.449248199143
508629500,-0.2713901551175996,-0.24076046638865606,2.138693789947192,8.806839919260428,25.93115577451112,-14.378922476405391
508640000,-0.2718368533735456,-0.23934588524255768,2.1357309690864765,8.8212665383327,25.937112377886578,-14.290539967165646
508650500,-0.27242087855855684,-0.23809825704029974,2.133845576880589,8.830473643558914,25.931622540911416,-14.208496014081192
508661000,-0.27305443171892213,-0.23654250332609797,2.1311800236075706,8.843526212471723,25.92981568626172,-14.10829594714698
508671500,-0.2733581110056255,-0.23503115985975748,2.1274708058105087,8.861759181350001,25.94518407311326,-14.017647152198279
508682000,-0.27368902285280117,-0.23399848659632672,2.125413505430674,8.871907238301898,25.948681496191078,-13.953073482010398
508692500,-0.27404088596389925,-0.23237436895060037,2.121584169035578,8.890863577544277,25.96336619425076,-13.855080694209816
508703000,-0.2745573653481283,-0.23067974461945565,2.118185297246122,8.90776283833937,25.970081385222997,-13.749682398858404
508713500,-0.2749153664958005,-0.2291030510163696,2.1146051699591992,8.925638940113299,25.982915684506814,-13.654175222851874
508724000,-0.27544646383203014,-0.22799003638029125,2.113138353354525,8.932985504621087,25.976272626859547,-13.580995871981838
508734500,-0.27608635150206473,-0.22653671663320338,2.111053772189715,8.943448788385167,25.970396979240057,-13.486614187778365
508745000,-0.27635006589083017,-0.22509883518087545,2.1076413448898044,8.960634650263096,25.985024095993634,-13.40082229185381
508755500,-0.2764443635928221,-0.22360468853555565,2.1034536245191897,8.981823489805274,26.0100826174656,-13.315277448835154
508766000,-0.2772792516894504,-0.22199116160976864,2.101715434663705,8.990650347593554,25.995850361112268,-13.208080438847706
508776500,-0.2777394709958474,-0.2204038762963458,2.098690414383251,9.006057063759194,26.00181373443252,-13.109945127989413
508787000,-0.27847047209164244,-0.2195171386623471,2.098802092390304,9.005487255766916,25.978476838039672,-13.045727843931259
508797500,-0.2787831518989004,-0.21788564428256973,2.095150771954387,9.024157914729303,25.99317604553988,-12.948107815757531
508808000,-0.2794642996361153,-0.21612883976958955,2.0925637234548753,9.037437614377037,25.989396636930014,-12.836231643666604
508818500,-0.2798080222211295,-0.21466577301686257,2.089599337630912,9.052706655356811,25.998553830921505,-12.747449635426314
508829000,-0.27998027334772324,-0.21346725882754922,2.08677984993555,9.067281580781382,26.01204141798035,-12.676822023939408
508839500,-0.2800048471182682,-0.21203471219744777,2.0827493000852364,9.088205923164953,26.038184685612595,-12.595838712742438
508850000,-0.28068948850755454,-0.21050382658434688,2.080970462110054,9.097474155963972,26.028889909396238,-12.496684325517942
508860500,-0.2807242469681786,-0.20895580620045207,2.076710951378334,9.119751340671208,26.05625166516361,-12.408912707712332
508871000,-0.28181998240118,-0.20780408737915557,2.0776334265363787,9.11491672349583,26.016235946094735,-12.323481263871296
508881500,-0.2819487110471955,-0.20636021252907963,2.0740804085061146,9.133568562122424,26.03595330072242,-12.239799726598104
508892000,-0.28209323104047535,-0.20519976247139116,2.071402440435709,9.147681874763641,26.049353413257,-12.171742958067735
508902500,-0.2827162914947924,-0.20361676384477287,2.0694064326905015,9.158232136267838,26.04342070690284,-12.071036548528165
508913000,-0.282882462446963,-0.20223222793791226,2.0662433588142313,9.175005628623188,26.0593853955598,-11.989920678152753
508923500,-0.2833996689324798,-0.2009956716841557,2.0648528066365253,9.182400838406368,26.052684099617075,-11.910756013129108
508934000,-0.28388142232785335,-0.19971015769999606,2.063218387115542,9.191109632148176,26.04870916710141,-11.829519016721633
508944500,-0.2839308016604217,-0.1977980704156975,2.0582713984046643,9.217579287921719,26.080172485582544,-11.720656047101942
508955000,-0.2842812275444724,-0.1963098482851396,2.0556537286789887,9.231653035342188,26.086805175529616,-11.630310293538855
508965500,-0.28406496725429814,-0.19490180175887403,2.0511017560436864,9.256238604210544,26.123885199884484,-11.554463956810755
508976000,-0.284544584426296,-0.19380943518715904,2.050075592049938,9.261800780597747,26.115888307740573,-11.484208100321112
508986500,-0.2849213541547448,-0.1924053215751562,2.047861706811336,9.273825755413984,26.119008045259573,-11.398131234704556
508997000,-0.285437734573786,-0.1910357079069888,2.046303756587401,9.282308428976068,26.113431268416406,-11.311620028342357
509007500,-0.28565694392849855,-0.188945037766133,2.0417836734505515,9.307015550303932,26.136816365272704,-11.189356314268572
509018000,-0.2860933253552873,-0.1877154411346848,2.04034082630911,9.314932588105385,26.132941663552458,-11.112201927730982
509028500,-0.28635259706337085,-0.18630471774389215,2.0377798328907994,9.329021355533339,26.142009943962638,-11.027781732199315
509039000,-0.2861022400627073,-0.18451271684680465,2.032324855834249,9.359186832521774,26.186200918111204,-10.930175284471797
509049500,-0.2865932052283047,-0.18335846388069943,2.0313562980888364,9.364565205347885,26.17744712266767,-10.856407161179575
509060000,-0.28684386905234566,-0.18186448096900523,2.0286427006980388,9.37966984993842,26.18780329157454,-10.767316560317894
509070500,-0.2874060328446771,-0.1808430893694712,2.028321019127187,9.381463959149336,26.172529936183295,-10.700024147245761
509081000,-0.28759920335332456,-0.1794809182212767,2.025757103459678,9.395790567224994,26.183662197057412,-10.61938653656913
509091500,-0.28794116898669786,-0.1776560617490866,2.0226858811000112,9.41301514386322,26.193570644805547,-10.509990686924592
509102000,-0.28814610040016614,-0.1758700831919535,2.0192203929576413,9.432534232183487,26.210359164759197,-10.4049705248738
509112500,-0.2881001703146881,-0.17417639836628368,2.015039473918637,9.456201411348399,26.239720695811158,-10.309105044216905
509123000,-0.2879064929005557,-0.17319508309322923,2.0119853166449624,9.473572783707828,26.26616590368927,-10.256121087753055
509133500,-0.2883021239112991,-0.17182826417201233,2.0103408244067777,9.482955331683524,26.26486143216039,-10.171883220546041
509144000,-0.28944196016960555,-0.1708131389737609,2.0124382051313305,9.470992433136127,26.215464544020502,-10.096307658078018
509154500,-0.29010116871217956,-0.16838164911326037,2.0094498011361455,9.488047533914203,26.214979139124676,-9.947439926272656
509165000,-0.29008484226674613,-0.16902909434037924,2.0108604818213105,9.479988255355812,26.206076249970884,-9.984648784132522
509175500,-0.2901901500020138,-0.16578635355977722,2.003944214547488,9.519645637833033,26.248959835744962,-9.797809271659945
509186000,-0.29007572448856866,-0.1644675105816836,2.0005560438469985,9.539206463830249,26.275140351542273,-9.724066746438371
509196500,-0.289883230310368,-0.16381498029639852,1.9983565356528539,9.551952166912294,26.29582496077949,-9.689558534411082
509207000,-0.29001981465841775,-0.16202795443562049,1.9949607043965658,9.57170399569306,26.31428209571443,-9.585160539154685
509217500,-0.2906281155293567,-0.1608324925523443,1.9947395810971187,9.572993272139497,26.29683455937132,-9.507781465774537
509228000,-0.29081910990402154,-0.1591201721108233,1.9917910792401081,9.590221304384956,26.31059840306319,-9.406860696909103
509238500,-0.29082228441558516,-0.15797796728617938,1.9893586801652359,9.604485177117986,26.3267593546219,-9.341290770978386
509249000,-0.29076188998406244,-0.15610540955529767,1.9851514176411371,9.629267567481746,26.356782202696273,-9.234628672081218
509259500,-0.291061622853381,-0.15483658460391062,1.9836653549655956,9.6380547164926,26.357379041054614,-9.157514692360886
509270000,-0.2915362060990101,-0.15311222897157412,1.9819471586959914,9.648236509774364,26.35407849704113,-9.051812171076127
509280500,-0.29119431421739517,-0.15155351747787474,1.9773962289490292,9.675319498000315,26.395194380420854,-8.966861377310401
509291000,-0.2916834327828729,-0.15009069851350648,1.9763419937461515,9.68161725298038,26.38697940636649,-8.875994539728373
509301500,-0.29189934198943196,-0.14901802144859425,1.975026517080636,9.689488279975686,26.389042619225197,-8.8113242429087
509312000,-0.2918747646120509,-0.14774517305115928,1.9723793370165783,9.705370240565502,26.407524108694446,-8.738341502660838
509322500,-0.2922839762153822,-0.1464256815858267,1.9713725628612528,9.711425529963376,26.401482329010985,-8.656873667160902
509333000,-0.2920280864459105,-0.14470324171100912,1.9669770712903585,9.737960275763736,26.43890044550048,-8.560925883364746
509343500,-0.291921937892583,-0.14351741131845777,1.9642505402238006,9.754500336691072,26.460488434185272,-8.493865648043153
509354000,-0.2920013099641191,-0.1417562625616429,1.9611706436498226,9.773258745011079,26.478643385759096,-8.391111192024255
509364500,-0.291771070809567,-0.14025938791391124,1.9574117804894786,9.796260630766916,26.511075722077006,-8.307506563595632
509375000,-0.29199560611639136,-0.13890833056014087,1.9557495506035523,9.806470594841286,26.515176094512356,-8.22649498457073
509385500,-0.2922449368322957,-0.13727327819692484,1.953683239045393,9.819195371460905,26.52120666492665,-8.128735188723805
509396000,-0.2924927842818381,-0.13547715022149132,1.9513528709584254,9.833590095962208,26.529052645611607,-8.021660227170083
509406500,-0.2927748091199913,-0.13381032687236982,1.949435612635732,9.845468040585267,26.533051547428627,-7.921652380488815
509417000,-0.29246772951094824,-0.13299309188821998,1.946748222575136,9.862170635915591,26.5607367703157,-7.877990968623381
509427500,-0.29261955744661217,-0.13155893395045543,1.9447848079651484,9.87441325361679,26.569137241751395,-7.792976681344216
509438000,-0.2927262404063639,-0.129825842758426,1.9421455877944926,9.890922815078753,26.583494908236812,-7.691123191498051
509448500,-0.29297734357714145,-0.12833585518926893,1.9405399430805235,9.90099678105302,26.58636457380817,-7.601661886993767
509459000,-0.29285025175412777,-0.1267199635516604,1.9372510914418684,9.921702380328314,26.61245284555222,-7.509243409296246
509469500,-0.29297106052019195,-0.12534271273025693,1.9353828438426754,9.933507030240383,26.621190229974246,-7.427782515242188
509480000,-0.2927485092502124,-0.12390266132011961,1.9320750709183763,9.954483858382249,26.650444189515067,-7.34651323013982
509490500,-0.29273182184347374,-0.12288483929536165,1.9303106559949579,9.96571337793789,26.662833670320737,-7.287435674067502
509501000,-0.29270165977039514,-0.1210746040102706,1.9272048997866307,9.98554810915419,26.684674723154938,-7.182296514890746
509511500,-0.29286320068836214,-0.1196681200461233,1.925554659142142,9.996122904968617,26.690660162527923,-7.098529157500562
509522000,-0.29269634965576163,-0.11818115703162307,1.922501591580725,10.015752644679637,26.71648931957131,-7.013590990340028
509532500,-0.2927227874270814,-0.11656106352008884,1.920033532770317,10.031683645426854,26.732263829059097,-6.91872562718608
509543000,-0.2929464411388865,-0.11523402481334552,1.9188386083878806,10.03941693557363,26.73321009538737,-6.838857631527908
509553500,-0.2928881490334706,-0.1141381920111799,1.9169067846020649,10.051947286867719,26.74806491592816,-6.775439450357226
509564000,-0.29315368665356245,-0.11270408840914443,1.9157584253199893,10.05941232404258,26.74736391443205,-6.688873702370852
509574500,-0.2928469398508727,-0.11143758464857854,1.912620598932668,10.079872991176453,26.778240215026415,-6.617938581436268
509585000,-0.29292504355325677,-0.1098200382393788,1.9105076634130425,10.093702833622062,26.789989746888697,-6.522481448134665
509595500,-0.2930278847040465,-0.10846501284211381,1.9089131905192411,10.104167096882541,26.797458767252422,-6.4421173355734
509606000,-0.2927800481108327,-0.10684763740752769,1.90557214320752,10.126172172725727,26.82787223876305,-6.349785988540763
509616500,-0.2926834575840591,-0.10529604145253195,1.9029598875711657,10.143451538607525,26.848569975336957,-6.2597306109370505
509627000,-0.29305603994916923,-0.10405520231374167,1.9026785592208002,10.145316359039791,26.83857800516819,-6.18337762077373
