frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
924659000,-0.4090111577423191,-0.4439153875608038,4.045598870956557,4.384800359927936,14.563250876104663,-20.340946469703454
924672000,-0.4133372406867504,-0.44546143116149406,4.097971004645681,4.326400247155168,14.360849036816148,-20.285516504735913
924685000,-0.4140908282711773,-0.4471481965339991,4.120804887912732,4.301432224390876,14.288708907379556,-20.32866607343651
924698000,-0.41816821726392395,-0.4437926140555433,4.125151238400525,4.296712922536767,14.22418338754003,-20.09791073031407
924711000,-0.4182354199481751,-0.4417514268001535,4.106337384655356,4.317217651742365,14.274292420471513,-20.020132048564353
924724000,-0.41503639211342697,-0.4413899912874144,4.074487730121443,4.3523888513833136,14.403176191329802,-20.08917759034866
924737000,-0.41682665162040167,-0.442105941912217,4.097100359273724,4.327358122537067,14.31773214837295,-20.069675793148846
924750000,-0.4144201572599672,-0.44276193334526665,4.0819527080088935,4.344092979593983,14.390679338500927,-20.15648711381434
924763000,-0.41638474732128705,-0.43989567065485335,4.072407090893454,4.3547068446406865,14.391253227090568,-19.99840338312558
924776000,-0.4174406697678592,-0.43694895733176736,4.054361718714773,4.374917026655249,14.42729268321094,-19.86075252535834
924789000,-0.4223874304196081,-0.43556525329323337,4.085638565510483,4.340008758236331,14.276986891227722,-19.68297910784005
924802000,-0.4175893591588192,-0.43451115916494476,4.033280734516373,4.398770947557492,14.483963348248883,-19.765245471808267
924815000,-0.4183310104450238,-0.4293564655088701,3.9932124882762507,4.444849990336547,14.586733232512886,-19.55166410045216
924828000,-0.420023688985383,-0.4295156384188577,4.009424153245759,4.4260880635842215,14.5186428137377,-19.515002653132534
924841000,-0.4199846851380079,-0.42446538554693564,3.9643162093344313,4.478698158328369,14.646801347453055,-19.324384090562145
924854000,-0.4184349016072468,-0.42588561564967997,3.963370432166034,4.479814918274309,14.670201875762976,-19.417252571013368
924867000,-0.42002647911529944,-0.4230483679197427,3.95230645251715,4.492921512073329,14.680572711493953,-19.269366539389733
924880000,-0.42126608054185294,-0.4229345189827433,3.9620543568008135,4.481369868440154,14.636177325632897,-19.234168000180347
924893000,-0.4234954567705618,-0.4227877033943708,3.980238049679564,4.459982936806398,14.555018562050199,-19.17327372603568
924906000,-0.42468357460641476,-0.42404278528484607,4.001754809390128,4.4349436654491265,14.478870264836825,-19.19148941313171
924919000,-0.4251570509706783,-0.4171436683018298,3.945885870253978,4.5005634626722655,14.63058516723482,-18.917381324950448
924932000,-0.4284791071170382,-0.4160107240951364,3.965361239513658,4.477464863461585,14.5314341213879,-18.79325255930162
924945000,-0.4281759465257832,-0.42146859164788664,4.010122136033315,4.425283913343571,14.409939023549596,-19.007998527366052
924958000,-0.4266652787739521,-0.4166688158556895,3.955022631329297,4.489696621692289,14.584601890465297,-18.862440961160527
924971000,-0.4273907582164793,-0.4179524427704917,3.9724670267584052,4.469097323812019,14.525667478265417,-18.89367728402191
924984000,-0.4276553882288094,-0.41410129163310216,3.9417981517089045,4.505442637071423,14.609152713118744,-18.740330341915016
924997000,-0.42842620257456937,-0.4131214948896811,3.940253592157934,4.507289067746344,14.603368276856964,-18.684227459101432
925010000,-0.43061712947176445,-0.40930881506189654,3.9274242515499638,4.522685806957385,14.611043522990679,-18.485637505314028
925023000,-0.4232963422192307,-0.4076095276244413,3.8501764964554677,4.617715766358831,14.933831425821438,-18.596020778817795
925036000,-0.4282881352425061,-0.4084414470056985,3.8998420077135094,4.556154797140369,14.721216441327686,-18.508049351524278
925049000,-0.42422628658344436,-0.4053512040825758,3.8397051643022775,4.630913077926035,14.952192586764774,-18.486142069465235
925062000,-0.43034783872638416,-0.4025737876714288,3.8696382908938487,4.593390900050542,14.78140245975285,-18.23283389732077
925075000,-0.4252929919170216,-0.41038690672468847,3.8900821858460723,4.568119303284165,14.789651926505458,-18.65498882873605
925088000,-0.4262659520986223,-0.4009833401191263,3.8219112550909333,4.6535172284058115,14.97729037729203,-18.267848916283533
925101000,-0.42994904259546846,-0.40141251201782036,3.8568162350018933,4.609387327008564,14.82424150989457,-18.197334904260664
925114000,-0.43408911633810165,-0.40182904248480855,3.8962413790359225,4.560561316072519,14.654579527692292,-18.116090198222675
925127000,-0.43145499715227137,-0.4095767455926907,3.9370578558152745,4.5111143004992105,14.572551883458834,-18.47589739646484
925140000,-0.4094824265241528,-0.41250425435201826,3.775962964690782,4.712945653505666,15.350617536352805,-19.125749460215214
925153000,-0.4058221440736201,-0.43670404035561905,3.9524079324227386,4.492800940897403,14.87273166884652,-20.15203996331957
925166000,-0.4401481701374012,-0.40847972165997654,4.006110127724878,4.429910250318254,14.267011409043585,-18.228520840171633
925179000,-0.4327780307037833,-0.3950745253598159,3.830765589090744,4.642241127486183,14.862790680599474,-17.885279989297132
925192000,-0.43191047004540634,-0.39192895178421117,3.798787433255465,4.68323195296541,14.96942510522102,-17.782814786391384
925205000,-0.43364881286047385,-0.392283434606185,3.81642549876648,4.660531586985691,14.893443906705194,-17.75652644552053
925218000,-0.43572196546204117,-0.3918212455238153,3.830733881240771,4.642281408007553,14.823372787133984,-17.69087279815735
925231000,-0.43074226369723434,-0.38944731335337357,3.7698115947972264,4.721019920267287,15.072408981451748,-17.712676485679822
925244000,-0.4341279762101094,-0.3901044563178481,3.803663268583049,4.676934087127914,14.924850798099332,-17.660539395543665
925257000,-0.44135160641474547,-0.38819394508003374,3.8517826929990933,4.6156982388960515,14.687134322466846,-17.42194878529506
925270000,-0.44107834107375954,-0.3808530227318885,3.7933048242115697,4.690334337217937,14.862138969739622,-17.14198387651485
925283000,-0.4403651868695348,-0.3825964956111435,3.8002350004147085,4.681360392683359,14.851169154490087,-17.226068972632557
925296000,-0.4404366253010247,-0.3832916724433436,3.8061186682105586,4.673769135911023,14.832836437190448,-17.251634588271667
925309000,-0.4378138891377615,-0.380260739000346,3.760724550790926,4.732999542041661,15.003360584906646,-17.191533702839504
925322000,-0.442937030701022,-0.3811913466311358,3.812088673394792,4.666092208768154,14.781978899915833,-17.11393446066839
925335000,-0.4356685714842391,-0.38014618492918795,3.741612716751944,4.758399462406324,15.09033966143165,-17.235067194134707
925348000,-0.4403959173606198,-0.3794615827252026,3.7769838242699,4.711608413252575,14.919794164821921,-17.102636536986342
925361000,-0.44169544944021405,-0.3734978357394679,3.7443091102763075,4.75479899834525,15.000193327833882,-16.839500700386804
925374000,-0.4390092616096754,-0.37555663008638107,3.7363057789753706,4.765502105849512,15.060832042527794,-16.97975647854822
925387000,-0.4395550439483061,-0.3741330096223973,3.730604540346689,4.77315672523896,15.070686447791832,-16.911539340750576
925400000,-0.44209986463554474,-0.37178604636828383,3.7353860406903596,4.766735265706822,15.02163736556467,-16.7631507895918
925413000,-0.44278936949113756,-0.37105119592287295,3.7360097357456508,4.765898961111766,15.010420710485052,-16.7191378465606
925426000,-0.4405913082075866,-0.3676961603428764,3.6933495896984416,4.823803540063805,15.17027108871272,-16.634043473189575
925439000,-0.43882270986520233,-0.3648419040318661,3.658523333944346,4.872155973442542,15.30247286613642,-16.558731228743646
925452000,-0.44014616090512715,-0.3674105953368417,3.6875773913162115,4.831749438422601,15.194144718891435,-16.63235314156566
925465000,-0.44015842477564154,-0.36704750528313573,3.68512654784039,4.835131348987588,15.20152847828161,-16.61765675004047
925478000,-0.4396997456527687,-0.36183166442116155,3.6450764543230467,4.891092739315844,15.332282283403853,-16.41959617650622
925491000,-0.43795057709756885,-0.3590581727999456,3.611743488881644,4.938692451991056,15.461825160429099,-16.345904862527366
925504000,-0.43872493331857104,-0.3565561010196106,3.6013210160959788,4.953771674317016,15.484048166667773,-16.228770595801876
925517000,-0.4404886855835163,-0.35774123183739454,3.6238330464262267,4.921318939374724,15.387995947530795,-16.23892117429062
925530000,-0.4406182976399356,-0.356423255644933,3.6160510783203823,4.932487729641517,15.410739209286595,-16.18326565843926
925543000,-0.4442999262424828,-0.35768780656978666,3.6553683920901534,4.876585444458021,15.23654981489685,-16.156144570455023
925556000,-0.44256969451956757,-0.3576211026641983,3.640369219991245,4.897757521539242,15.307147411653753,-16.190007427673823
925569000,-0.4436952669539718,-0.35240574948496417,3.6148601687478052,4.934201533702183,15.371549682490562,-15.957183270024627
925582000,-0.443672377415778,-0.3528245730970942,3.6174456300684343,4.930482422993001,15.36372729145171,-15.974489460637157
925595000,-0.4431092368405101,-0.3512453548982492,3.602325515817512,4.952314248678864,15.419314547092,-15.92272419072115
925608000,-0.4427286294875535,-0.34890850171722565,3.583890860897925,4.979202059761528,15.48323521237075,-15.836420667454465
925621000,-0.44607070922144737,-0.3505325323312766,3.6223551284464914,4.923436071958872,15.315037061657764,-15.8325904774467
925634000,-0.44248900856728474,-0.34830623472270883,3.578005652649268,4.987849186162822,15.50539928735634,-15.817062621813701
925647000,-0.44779319668964146,-0.3476532511096386,3.6179268341544617,4.929790860226634,15.305103489145747,-15.681474117963964
925660000,-0.44456768256976426,-0.34216549417928305,3.5557776691444,5.020789005805641,15.547369664958396,-15.525785606434882
925673000,-0.44733875599083756,-0.3395783471081387,3.562329682462308,5.011033148966948,15.487391441401266,-15.364820467942677
925686000,-0.442938234236509,-0.34129020029964363,3.536916474815995,5.04909230272638,15.63136609156502,-15.523424043983045
925699000,-0.44538941067286186,-0.3432107645909199,3.5691918219115335,5.000857197664144,15.492794310954508,-15.55140216517471
925712000,-0.4466760689386183,-0.33962072190055287,3.5571106757927575,5.018801015464468,15.51340338702638,-15.379883465403525
925725000,-0.4461726014231395,-0.33332508680898176,3.5140013002302166,5.083923637448958,15.659883760802408,-15.133799681241095
925738000,-0.4432838356976399,-0.3346346121764421,3.4985323304529565,5.1077174512736025,15.75179546862426,-15.244975404240094
925751000,-0.4422975660865613,-0.3318220236809869,3.47358510675779,5.146576930066678,15.848470369714418,-15.149420763194154
925764000,-0.4450459634397017,-0.3299740264284392,3.4846022934342447,5.129341058442407,15.77238041200758,-15.019022052884871
925777000,-0.4444328583319416,-0.3318956970592842,3.491201675160591,5.1190734003911755,15.759429698231994,-15.109924723756242
925790000,-0.44683079478051746,-0.331987889927552,3.5112410915259504,5.088152566579859,15.65952402349668,-15.066147964810792
925803000,-0.44689090168034684,-0.3295479784459116,3.4970065795905096,5.11007672543187,15.705194469865598,-14.965201582090929
925816000,-0.4464236292940473,-0.32683269391517583,3.4770312477970795,5.14117280666717,15.777595805516404,-14.86305146084561
925829000,-0.4450331239458658,-0.3270895981058316,3.467338591373662,5.156402369931056,15.829695110776415,-14.900840790705592
925842000,-0.44320173522096434,-0.32691110095388726,3.451622074292069,5.181295284401376,15.908587490723482,-14.929478237918783
925855000,-0.4446449917190061,-0.32572722021589356,3.45620144394102,5.174016653658223,15.872359740502242,-14.85238293859573
925868000,-0.4452112578817849,-0.32615145061880496,3.4632373131248952,5.162874490507186,15.84074916873592,-14.858765965251449
925881000,-0.44405531929766034,-0.3250758685036824,3.4476731871031077,5.1875887514958166,15.909403732657477,-14.837074712189102
925894000,-0.44733750779934917,-0.32512055650170113,3.4743201925739284,5.145423212288621,15.7734417862449,-14.774921454976061
925907000,-0.44609831323892346,-0.3179631847738547,3.422995416337136,5.227277934615232,15.962583014310782,-14.503628680794106
925920000,-0.4483347027407613,-0.31964580504911455,3.450531940539684,5.183031093810584,15.837978744912943,-14.5303662743839
925933000,-0.4483196534304718,-0.3178104970078162,3.4399041885818957,5.200016514700131,15.8736331031178,-14.454911266739519
925946000,-0.44673973064479205,-0.31850606560733496,3.431201795285469,5.2140104064217185,15.925652182608776,-14.513820042753606
925959000,-0.4440515660442476,-0.31575482918779557,3.3943452219949504,5.27414808390355,16.08973884626172,-14.451114275394207
925972000,-0.44698837902158567,-0.31182164119099376,3.3956606485518077,5.271977154460572,16.042128085243274,-14.231879858780244
925985000,-0.4485764921406961,-0.3118855922205565,3.408642147854491,5.250651333690736,15.974942133501234,-14.204727199884335
925998000,-0.4483330758758484,-0.31130383300115627,3.4034796161581404,5.259110941604723,15.995948393262669,-14.185129125042698
926011000,-0.4499600713914381,-0.31146188128615415,3.417359840217213,5.2364295133630705,15.92547403648208,-14.161267315712836
926024000,-0.4463654880372882,-0.3067181435982785,3.3628928649918706,5.326610354000633,16.163447954115068,-14.030706690938626
926037000,-0.4455608553149776,-0.3037662420438995,3.340817291777475,5.3640797898017425,16.25177725646306,-13.921968993508868
926050000,-0.4499969713354763,-0.30255670427640463,3.369221548449819,5.3159678581534475,16.088239335210147,-13.789987344784056
926063000,-0.4477222508514655,-0.3026440574733565,3.351754465126526,5.345448126696036,16.18179612214551,-13.835200293081336
926076000,-0.4471020357183705,-0.30299650680406,3.348763624058444,5.35052980178928,16.2013189604576,-13.861336585628157
926089000,-0.4473189436772729,-0.3005378160076723,3.337488879969651,5.369776417972995,16.23718282012506,-13.754244252951727
926102000,-0.4483164405329934,-0.29839080408560903,3.3340646422861493,5.375650095515572,16.23425867905807,-13.645977600023066
926115000,-0.446961678430804,-0.29762354491500687,3.3195286130995374,5.400732418804864,16.305106976110515,-13.638205681853151
926128000,-0.4477892566249683,-0.29945863330022215,3.3355123284967956,5.3731652275806585,16.23705986617878,-13.70037754499581
926141000,-0.4511438088648769,-0.29525087922031656,3.339991112988658,5.365492643872035,16.171886731975416,-13.463384964282444
926154000,-0.4451945655470044,-0.29368310638333045,3.285744624012325,5.45997164082089,16.450704102744275,-13.503682941726872
926167000,-0.44758159589577,-0.2944212225409662,3.3078944736588207,5.4209821807737075,16.336600483003032,-13.492091270566059
