frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
503589500,0.8246346837017015,0.07838843526741472,10.65175539185894,1.6357010383384594,425.27385636993574,212.44779019459241
503600000,0.8255111799378637,0.0824217838001814,10.738164440495634,1.6224617084191273,418.5559384700676,221.32774033957324
503610500,0.8341095784423128,0.07163999945136408,11.283535965519281,1.543618609227289,458.0571494970789,219.40515654531308
503621000,0.8259512422522985,0.07464927906970464,10.717681688463669,1.6255805389602471,435.2820421723594,208.13681788038528
503631500,0.8332532759782698,0.07134890352078058,11.217649379436368,1.5527332388299815,456.90388996525274,216.8980347387572
503642000,0.8284289748480597,0.07827483179587262,10.913178483750828,1.5962944572523465,432.434819173872,220.09837785759703
503652500,0.8236967111317082,0.07350193054981713,10.55866601365605,1.6502085539821068,433.21621467950484,201.4558258096471
503663000,0.8303685686602964,0.0797575156253428,11.062010228681652,1.5746987588405612,432.7841153822174,226.99603087798712
503673500,0.8294714294313886,0.07031003555997548,10.936450784578495,1.5928785184136016,451.2082773148159,206.65142318061075
503684000,0.8331143109363779,0.07062798888833774,11.202765472364238,1.5548072153751185,458.19131812386235,215.07255038458385
503694500,0.8267309858100585,0.07625094458614694,10.781333003942594,1.6159277404036771,433.50062531046865,212.77537452542484
503705000,0.8225528785257609,0.07527660358897943,10.493605313568606,1.6605021419964485,427.59835383214335,202.6067352205018
503715500,0.8278736677882306,0.07741358175394002,10.868395222302361,1.6029093142034636,433.2248857962702,217.32972939959063
503726000,0.8257308765813552,0.07804454103926338,10.724078083092282,1.624605293809058,427.96457474210814,214.05126242107207
503736500,0.8209538437203062,0.0846086288225764,10.448345535301485,1.667739228069682,406.5623444891927,215.74947344252163
503747000,0.8301147307575218,0.07525284720903758,11.013362731447089,1.581692834080462,442.0788156356875,217.9725887533131
503757500,0.8263186866332594,0.07498717770530332,10.744960323984659,1.621429575176865,435.3022708285568,209.53001170923352
503768000,0.8252752247571056,0.07308378129177512,10.66214350764879,1.6340979541945968,437.10577809285707,203.7463324969768
503778500,0.8324060463028558,0.07531620841100721,11.180743571296732,1.5578860359049402,446.42369766748664,223.09128610481815
503789000,0.8286532130837172,0.07346962265814959,10.897948936114835,1.5985378347701973,442.9777837769759,211.37771186010758
503799500,0.8295611770292469,0.07436586958835802,10.968004612782856,1.5882703524024766,442.88729084269426,215.05658953568712
503810000,0.8300595802328664,0.07716360300885006,11.022011423952955,1.5804448573880396,437.8583463569221,221.51826984082876
503820500,0.829313140222255,0.07459723941557542,10.951816161355335,1.5906311920725393,441.9106561821747,214.98536582180995
503831000,0.8267322017320492,0.0738944374271088,10.766645605876434,1.6181448842853294,438.32428562482016,208.2582495360039
503841500,0.8282628572835842,0.07448730481365316,10.87687295948166,1.6016528671436405,440.0893766190064,212.56576303026932
503852000,0.8291030106908769,0.07480648386922441,10.938225020900951,1.5926186950345151,441.0580302855077,214.9500981258359
503862500,0.8283320663377456,0.07449277566894091,10.881771238384788,1.6009278153492579,440.2129514921825,212.7207023844188
503873000,0.8277346914494097,0.07455081188632995,10.84028590171973,1.6070894503495172,438.9294861575491,211.5927487367944
503883500,0.828372092484962,0.07426710182352542,10.883160796420203,1.600722250391256,440.7616903130205,212.363181217303
503894000,0.8282992486771716,0.07425159626425264,10.877942760657175,1.601494457098649,440.651412812505,212.18107859144547
503904500,0.8310710688571011,0.0743307344975697,11.076456508580904,1.5726337380661142,445.94481680632924,218.22160510974572
503915000,0.8294148157424888,0.07467317723748118,10.959540007661356,1.5895039091629224,441.94887700223063,215.34921595953227
503925500,0.829225032971221,0.07431382578725944,10.943743790652535,1.59181105640651,442.33651988198443,214.24340466158407
503936000,0.8291838849002936,0.0732710179265638,10.934234831530869,1.593203147259231,444.4486266829794,212.09213292496727
503946500,0.8282748689683128,0.07430655680310654,10.876576277713509,1.6016968036508947,440.48928778750644,212.2378355767415
503957000,0.8286792253944768,0.0747000164786171,10.90754547411811,1.5971234874455478,440.4562243311785,213.850819458052
503967500,0.8286828430785824,0.07459095355916996,10.907107261019595,1.5971880170392225,440.6920033218721,213.64576140162447
503978000,0.8289422560707552,0.07432549133081082,10.923762624391227,1.5947390834756423,441.75677544390925,213.67091083138627
503988500,0.8280218749972642,0.07342897491349099,10.853350780861176,1.605143856409383,441.8116550961404,209.98732067605977
503999000,0.8283757167211493,0.07400673784151453,10.881777160484136,1.600926939148205,441.31116053436097,211.86009090100248
504009500,0.8293189435591019,0.07421624073694091,10.949797621520444,1.5909260590266614,442.727178683185,214.24966351463564
504020000,0.829287058994938,0.07360544344321748,10.943661867316361,1.591823039385738,443.95148682402987,212.97458770885595
504030500,0.8292656461499854,0.0745169871846914,10.947925636937338,1.5911996152825756,441.9872895971618,214.72779043723565
504041000,0.8296782004667947,0.0744645344018901,10.97698993236155,1.5869630103471137,442.90797689706085,215.4989150138796
504051500,0.8293551936128755,0.07472559386508293,10.95563084051386,1.5900742454763652,441.72126755372994,215.32541488948718
504062000,0.8287408448322511,0.07481011927791473,10.912599730864017,1.5963795946019759,440.34506854306784,214.1945230846974
504072500,0.8285844269071287,0.07446078285189121,10.899337107082035,1.5983330893651595,440.77247949194833,213.18543213886053
504083000,0.8289432584237085,0.07422076814063057,10.923169254390091,1.5948262006920233,441.97876210048724,213.46742195301883
504093500,0.829347501740365,0.07418423794535217,10.951625187784535,1.5906590846699766,442.85099740637617,214.2469406312045
504104000,0.8286843867298189,0.07382488964616343,10.902374464569577,1.597885283998406,442.29821747566456,212.14564676499253
504114500,0.8286882478384969,0.07341059284440742,10.900050566630307,1.5982278795866494,443.1703451831923,211.33358894752396
504125000,0.8289332712243882,0.07350739794947947,10.917963915661854,1.5955908458613624,443.454649159894,212.03753368894908
504135500,0.830306530537222,0.07365664908271573,11.016860315088477,1.581187906810205,445.87270695032123,215.23705114384322
504146000,0.8290140965611885,0.07422275523410432,10.928199154055132,1.5940880247455111,442.1137893050547,213.62019088309094
504156500,0.8294135265850882,0.07436730756887236,10.957491076861904,1.5898027911345622,442.59394904218453,214.74672042656405
504167000,0.8289815579077977,0.0743844011229351,10.926920307225963,1.5942756402503588,441.70999856387436,213.86906185014743
504177500,0.8290323317997996,0.07329580190661336,10.92364898876376,1.5947557664577463,444.0945331138649,211.82399808978627
504188000,0.8289577892542189,0.0736860150995276,10.920820846231098,1.5951710822288232,443.1292545388505,212.44305448071862
504198500,0.8286110741965379,0.07388121345681595,10.897558119379752,1.5985954869659105,442.03601701263256,212.10365740338574
504209000,0.8290902413392989,0.07352616310876532,10.92919648514105,1.593941740239602,443.72706991899275,212.40365300699392
504219500,0.8292971278123109,0.0743902007112967,10.949354632348333,1.590990785259946,442.31689826367494,214.54561605225925
504230000,0.8294886256924964,0.07519530925644595,10.968163073430253,1.5882472780552692,440.9845069237193,216.52357203849002
504240500,0.8292054659315288,0.07463669977549031,10.944413855270477,1.5917130524136032,441.6165893907422,214.83497693373087
504251000,0.8292049896960455,0.07454573348649142,10.94379867734413,1.591803028195933,441.8077655865099,214.65598178045815
504261500,0.8284603090330199,0.07453253069531274,10.891045900417229,1.599556765430004,440.3801175819576,213.06597301194714
504272000,0.8291462820618931,0.0746232909453863,10.940124796447284,1.5923405816110034,441.52918309483374,214.6837989883327
504282500,0.8296372781525801,0.0732917424098137,10.966614530664335,1.5884727989097833,445.3104978775555,213.0875172083204
504293000,0.8296764539420635,0.07387477468010219,10.973100003276983,1.5875287205159727,444.1556193380221,214.33111205355672
504303500,0.8288471564685552,0.07322197888738796,10.910090042985145,1.596748887225953,443.8798391947542,211.2898530475241
504314000,0.8294590512834199,0.07372627397734051,10.95665781381223,1.589924373262376,444.03836095783714,213.5769023768344
504324500,0.8293995045745562,0.07392468778002144,10.9536762742537,1.590359565044939,443.5016290835515,213.8443605216664
504335000,0.8284028474887793,0.07349487544004951,10.880480787564471,1.6011187662548076,442.42907911149905,210.90684374842056
504345500,0.8292669543799497,0.07377478632605032,10.943302622478312,1.591875588496152,443.5552078670054,213.26820398629135
504356000,0.8292176751363942,0.07308845039692562,10.935488995286896,1.5930194006572893,444.89895462009804,211.79825093217013
504366500,0.8288470310587194,0.07345434439112558,10.911533917310837,1.5965364047626915,443.3943427135472,211.75185095823764
504377000,0.8300130457447961,0.07377145495798353,10.99652068283862,1.5841287643951516,445.0433427589356,214.84041421062403
504387500,0.8301445834147388,0.07365772035093775,11.005231182453745,1.5828679926935882,445.54737829177066,214.89388413194052
504398000,0.8301004381331952,0.07384744397461636,11.00327268149452,1.5831512938671515,445.05535266759574,215.17755560261446
504408500,0.8300380695502996,0.07360867887677709,10.997278526372384,1.5840189929207802,445.43934377316776,214.56943600386458
504419000,0.8304680590410847,0.07377427759267491,11.029241126113588,1.5794031504851476,445.94346631708726,215.81697671483028
504429500,0.8298520918463745,0.073953639518317,10.986155428209573,1.5856316747483512,444.3364899795933,214.86001783632273
504440000,0.8295899074695439,0.07407497569000075,10.968197550860035,1.5882422576916193,443.5603006912695,214.54402572266116
504450500,0.8294567466106717,0.0740704954600802,10.958677555786394,1.5896297031497464,443.3067742889635,214.2534310752391
504461000,0.829610540745994,0.07380869642125906,10.967976409072852,1.5882744593739955,444.1647877082613,214.0605349516506
504471500,0.8297376121524186,0.07353166509648698,10.97529082095284,1.5872100614129023,445.0036769623929,213.77853944179455
504482000,0.8300984836374558,0.07358589832385157,11.001466046254496,1.5834127175371406,445.60831330165126,214.65248652195575
504492500,0.8286216023639069,0.07458974680200749,10.902777318612621,1.5978259090984768,440.57504894449727,213.51505903242304
504503000,0.8269916299997199,0.07501804447456878,10.791561275166558,1.6143873220995055,436.5306555230092,210.96423458707292
504513500,0.825174748910816,0.07473254769037617,10.66534062053956,1.633605212800866,433.6264113739176,206.73577545093448
504524000,0.8280359741052675,0.07398076121268925,10.85777585363405,1.604485954583629,440.6979860212669,211.10351622966317
504534500,0.830005432429049,0.07252124257793592,10.988083314592856,1.5853519243774934,447.67883787611476,212.31435947184045
504545000,0.8300985260696527,0.07292306643937664,10.997274298524623,1.5840196052701545,447.01632373233116,213.3233665285686
504555500,0.8303407651299708,0.07296141642585746,11.014908125943736,1.581469693950058,447.4231965236417,213.91526968305203
504566000,0.8296175999472962,0.07278121918936983,10.962007182570098,1.5891441665296888,446.34710075042864,212.0215886297578
504576500,0.8294930437661033,0.07252390777167642,10.951532854698284,1.5906725707077456,446.6365811302135,211.24079862477737
504587000,0.8299420498793741,0.0732134532627376,10.987896483726782,1.585379030566787,446.08624897622457,213.57535697651835
504597500,0.8298705528448687,0.07280410575808474,10.980206150993865,1.5864955827441305,446.8085767542699,212.60107975640653
504608000,0.8296956247964364,0.073284896259276,10.97073422764581,1.5878729717456497,445.44162948035614,213.1970383943185
504618500,0.8299140412337338,0.07326791684198858,10.986235973265224,1.5856199850917978,445.91471827447964,213.62514932337353
504629000,0.8297592267674729,0.07345001826325916,10.97631821416533,1.5870606690600633,445.2195789299578,213.6614303733621
504639500,0.8294478540487533,0.07363560371533708,10.955287252406205,1.590124393622182,444.20740812045614,213.37322174735004
504650000,0.8297086681019396,0.07313952358852042,10.970749625800329,1.5878707306291528,445.77476429437445,212.93350438651746
504660500,0.8293935326815831,0.07323345735069671,10.948889189596677,1.5910587979307693,444.9461056751899,212.45744719165543
504671000,0.8289847303146992,0.07291757518681681,10.917919119459466,1.595597429450313,444.79010408130495,210.96884905326405
504681500,0.8291319164008221,0.07209964988922231,10.923273716782706,1.5948108630719746,446.79241859687016,209.62697476304254
504692000,0.8292059440089313,0.0733152554603946,10.936077284556895,1.592933225475811,444.39981472468503,212.2266404751668
504702500,0.828666980425175,0.07259359639039002,10.893477722612209,1.5991976648866226,444.8269799607466,209.65760222686328
504713000,0.8299913118852765,0.0731425256898006,10.990975688705031,1.584932405409543,446.33540032201415,213.53746782818905
504723500,0.8305473130338745,0.0730689176880014,11.030458960215983,1.5792278117854333,447.61047306430993,214.57233489777613
