frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
171588000,0.783189386555466,-0.15773272166813976,8.946044249722016,1.9499881570581308,251.60148766003346,-219.4192560593776
171600000,0.7836756388597453,-0.1581263341514593,8.97354402252498,1.9439622522897537,251.28671123898079,-220.2311516171813
171612000,0.783408285058084,-0.15828979344615915,8.962132125409632,1.9464583458357099,250.95713291205024,-219.94582026174007
171624000,0.7834809194743738,-0.1582777404869511,8.965547738749697,1.9457105832085935,251.00374084236176,-220.03692174838196
171636000,0.7834889774890067,-0.15829704807854408,8.966129836101759,1.945583205170244,250.98156367080122,-220.05573897621332
171648000,0.7833834785498471,-0.15802290856039372,8.958306218449655,1.947296617540057,251.30004037065856,-219.79998760016983
171660000,0.7835547198885006,-0.15834462208871405,8.96979933922791,1.9447806078568217,250.9462309415368,-220.16288450786485
171672000,0.7836834381649589,-0.15859482237756614,8.978541892986346,1.9428711045989508,250.66862583031107,-220.43844864929187
171684000,0.7839426881627714,-0.15850368288845293,8.990306847250583,1.9403073993395756,250.8979607861719,-220.74436894857044
171696000,0.783618839348473,-0.15828544006259904,8.97234103310492,1.9442250757705164,251.05168427422993,-220.22295371487937
171708000,0.7835898569233509,-0.15843964393072824,8.972447352781531,1.944201844671904,250.8350850187008,-220.24939808552037
171720000,0.7837851767432895,-0.15870230251469108,8.984571608975246,1.9415563178352924,250.56858255345878,-220.61820460004222
171732000,0.783837566913176,-0.15861099088611968,8.986228418746059,1.9411953613825759,250.71156849505599,-220.64962523234735
171744000,0.7837691610324303,-0.15860698069856782,8.982846786763947,1.9419322348738732,250.68832624680857,-220.557196119768
171756000,0.7841653748884004,-0.15864880520938354,9.00264994456071,1.9376250035056874,250.79791859349783,-221.10090246017327
171768000,0.7839754999906078,-0.15901915653747575,8.99702192408673,1.9388471578617648,250.2271874992093,-221.0021276460177
171780000,0.7840715877879326,-0.15881090571494091,8.999661214739689,1.938273829249644,250.54347267951408,-221.04354222764863
171792000,0.784180726352717,-0.15919051785421645,9.008789021445628,1.9362936336013261,250.084169137812,-221.34517217851808
171804000,0.7840415363713678,-0.15867120307102153,8.996803439306932,1.9388946342025182,250.71661956729565,-220.94557911027533
171816000,0.784358721051782,-0.1593394452590873,9.01902104678301,1.9340787118231086,249.95913066134477,-221.64272867002356
171828000,0.7843306512734805,-0.1592093598576387,9.01634179685934,1.9346581959273483,250.12062749213692,-221.55217357143388
171840000,0.7840609345922929,-0.15941044863897885,9.00510353706828,1.9370926770826764,249.7431366133659,-221.2762558445619
171852000,0.78415893017372,-0.1591521234764437,9.007336775083811,1.936608413579525,250.12621859838737,-221.30044592223797
171864000,0.7843462539396076,-0.15984502140533846,9.02346925303409,1.9331173967105995,249.28228855552936,-221.8314529393815
171876000,0.7843099891264949,-0.1595619022372352,9.0188485259999,1.9341160151436523,249.64361536437232,-221.66861166705414
171888000,0.7843141332739387,-0.15991334515935446,9.022573802252628,1.9333108381000017,249.1786315287408,-221.81636884313312
171900000,0.784229026848611,-0.15935511289592322,9.012802405605576,1.9354242512867226,249.8853091105887,-221.47676580953978
171912000,0.7843455379686007,-0.15979952745735437,9.022977729178553,1.9332235742360786,249.34240993049139,-221.8121304064344
171924000,0.7842341473672666,-0.15986447763208775,9.01814906126432,1.9342672717697016,249.2112075728211,-221.6905169035934
171936000,0.7843923639456735,-0.16002038099980656,9.027500485822557,1.9322470234575853,249.06802672252067,-221.96328690761024
171948000,0.7842529562145922,-0.15959901514689354,9.01641557581727,1.9346422339070264,249.57114732991874,-221.60794994639795
171960000,0.7846938165887133,-0.16012001160015318,9.043376646378407,1.9288268810611662,249.05642451885453,-222.40382233513282
171972000,0.7846387365085021,-0.16018561633384257,9.04131692146285,1.9292699134941111,248.94717659325784,-222.35678300496036
171984000,0.7846707525830283,-0.16015570053527342,9.04259688983776,1.9289945772084491,248.99974051476832,-222.3874066177292
171996000,0.7846114239702163,-0.15997593343768224,9.03785579676975,1.930014837620563,249.21505662689594,-222.23652184727572
172008000,0.7848951976656325,-0.16038816528432745,9.056049662479317,1.9261054932363297,248.77974420961291,-222.77854551759646
172020000,0.7847677496543126,-0.16057518201007184,9.051632551817931,1.9270531422925923,248.48052679536758,-222.68300795837789
172032000,0.7849639910261516,-0.1605181970421493,9.060776492873057,1.9250924327893046,248.63384529314098,-222.92157788349243
172044000,0.7846922956065101,-0.160398798700833,9.046115769414797,1.928238031253839,248.6851081384118,-222.5128574483015
172056000,0.7849857505897704,-0.16047431627035588,9.061410595091134,1.9249566125698958,248.70087416560574,-222.9332180660705
172068000,0.785053152649495,-0.16069032674228897,9.066947230912593,1.9237715212987716,248.43976328361023,-223.10810168215315
172080000,0.7852385082167866,-0.16054038355979292,9.074632069940266,1.92212904313535,248.71251358916808,-223.2961836292445
172092000,0.784908163384767,-0.16063769122117172,9.05922072031006,1.9254257498372531,248.45278556845824,-222.89440253377438
172104000,0.7848700487529402,-0.16059648814420976,9.05691409994625,1.925920145888712,248.49257602401414,-222.82745460916092
172116000,0.7852478282557164,-0.16098080392592967,9.079580734790262,1.9210728563494905,248.12896050998384,-223.4810449025247
172128000,0.7855446231078571,-0.16079553599052207,9.092478667941824,1.9183255374457577,248.49183308257483,-223.80485388083798
172140000,0.7851707458603847,-0.16110848294143543,9.077048641763094,1.9216131318655765,247.92892567478086,-223.42803093586897
172152000,0.7850809346477813,-0.16091854573847086,9.070648233163132,1.922980155594594,248.14679336071953,-223.23449213576285
172164000,0.7850993361519287,-0.16134145617512924,9.075876538172595,1.9218633282435158,247.59127875819095,-223.423275666611
172176000,0.7852413636449455,-0.1610479397904947,9.079944101407374,1.9209953494361145,248.03699558481588,-223.49855137340876
172188000,0.7852426868898259,-0.1614577974485908,9.084200202767905,1.9200879807966833,247.491791769226,-223.65883034424365
172200000,0.7853189715798894,-0.1609908008450802,9.083224416815458,1.9202959349362065,248.14332461691893,-223.57975900303714
172212000,0.785462306471959,-0.16148057568300914,9.095383722921055,1.9177078357100186,247.54584963021145,-223.96006175062453
172224000,0.785785103496497,-0.16146126493061444,9.111323151607545,1.914325730848738,247.6953294232668,-224.38338900409104
172236000,0.785482699968635,-0.16191245048455882,9.100841968676106,1.9165483286838982,246.9783459143818,-224.15204610918556
172248000,0.7855125834703365,-0.16107148008271652,9.093700880223764,1.918065609811421,248.11087506978984,-223.86935631538128
172260000,0.7858822655332535,-0.1619249989437423,9.12097492837426,1.9122835863734018,247.11293694621423,-224.68952476544916
172272000,0.7857493920512657,-0.1620426681445541,9.115529329301483,1.9134352402503974,246.9057588603138,-224.55666200359573
172284000,0.7857756049555589,-0.16199812578817296,9.11638266219745,1.9132546824828256,246.97505665465206,-224.57480892365112
172296000,0.7860488163358437,-0.1617428845593457,9.127452956854023,1.9109154022504926,247.41933275529917,-224.84316272383953
172308000,0.78628819595056,-0.16191026005098788,9.14122614883954,1.9080129745575536,247.28576747868678,-225.22675402055228
172320000,0.7861477982111993,-0.16198109888816883,9.13489388406183,1.909346273934598,247.1381107426036,-225.0655232774971
172332000,0.7862903563918917,-0.16203909527407634,9.142671839587067,1.90770883710254,247.1140820825479,-225.2780746858964
172344000,0.7862870323116544,-0.16184003993608811,9.140439491313838,1.90817850868578,247.37937206073565,-225.19873253860035
172356000,0.7864075589016213,-0.16212800854556733,9.149504121353337,1.9062728107383198,247.03892739993648,-225.46832421696877
172368000,0.7864307880307657,-0.16236398851288522,9.15313304412658,1.9055109567920978,246.73158170952826,-225.58739941895962
172380000,0.7868159770292664,-0.16227844335726227,9.17172008023713,1.9016183709598558,246.98928990604887,-226.0720995322835
172392000,0.7867341350818354,-0.16245401537306,9.169409841517245,1.9021013229975747,246.72335510616236,-226.0272665316575
172404000,0.7868874731677062,-0.1623890791818273,9.176501105100797,1.900619686316516,246.86718419830723,-226.20908023488312
172416000,0.7865990393492415,-0.16268572349377633,9.164995493029359,1.9030248213618173,246.36299627668438,-225.93163741638648
172428000,0.7866836907020108,-0.16250938516041197,9.16743483867162,1.902514389781178,246.63047022696986,-225.98007388684542
172440000,0.786792280369413,-0.16274441902598819,9.175396920006671,1.9008502405428143,246.35530468143213,-226.21212763409827
172452000,0.7869909932853935,-0.16252737784850008,9.183202996115623,1.8992215329639324,246.71957675812206,-226.39913452780502
172464000,0.7868487530467095,-0.16308186169382322,9.181805699012743,1.899512867663716,245.9236000777179,-226.4109279660381
172476000,0.7869993965951222,-0.16307757611089174,9.18941238243221,1.8979279681926022,245.9840014527401,-226.6113464137264
172488000,0.7871468089894728,-0.1632504081734824,9.198735299633308,1.8959890986153005,245.80536757451893,-226.87161403212832
172500000,0.7874032070904549,-0.16285952491736666,9.207677698349972,1.8941330979928952,246.42352411019218,-227.07489445270002
172512000,0.7874128721370248,-0.1635272666845158,9.215236310724864,1.8925671457411553,245.52893834531824,-227.32815481159463
172524000,0.7873382781815874,-0.16352500421548608,9.211403081948921,1.8933609682471637,245.50536590787854,-227.2271464398571
172536000,0.7875481120664879,-0.163471941229408,9.221562279931177,1.891258562597716,245.65154254722964,-227.4902428863795
172548000,0.7872901639262934,-0.16336739221196395,9.207278314754827,1.8942159124853277,245.69982870139478,-227.1061403842749
172560000,0.787557903451183,-0.16388108839590398,9.226414574235354,1.8902560527951344,245.10496482343854,-227.64849157467697
172572000,0.7873747402923404,-0.1639025992176459,9.21727530348433,1.8921451633967128,245.01144466009157,-227.4101517628851
172584000,0.7875968986719982,-0.16386371090154886,9.228226087898113,1.8898820579164752,245.14206822256799,-227.6947664122088
172596000,0.787525460071253,-0.16383122247285017,9.22422301700546,1.890708708010917,245.16051179815238,-227.58730288259338
172608000,0.7877065058066933,-0.1639011849807283,9.2342420737319,1.8886410967778322,245.13029248465443,-227.85533228775176
172620000,0.7876581206477383,-0.16390212932967235,9.23177195826501,1.8891504274240485,245.11199433249095,-227.79060074899104
172632000,0.7881690380916643,-0.16416030129286327,9.260790749486242,1.8831841932646987,244.94309060381278,-228.56878985764965
172644000,0.788007380361967,-0.16412433375078297,9.252080892061686,1.8849709538808546,244.93530660030567,-228.33842413009032
172656000,0.7880472805431896,-0.16436560928527516,9.256722902752706,1.8840182574853288,244.62426122789853,-228.4759371384966
172668000,0.788132453215514,-0.16459779479497733,9.263608321905647,1.882606917578087,244.34105165452365,-228.67064236719003
172680000,0.7885027666786306,-0.16450779071676583,9.281764903094807,1.8788954284354245,244.58944870023484,-229.13897554634863
172692000,0.7881542090510442,-0.16474066944237925,9.26626974518312,1.8820619605797142,244.15620602546454,-228.7488936371729
172704000,0.7890490327189816,-0.1645504156363885,9.310571251241507,1.8730370096542506,244.7183111176085,-229.89238312168035
172716000,0.7886507869775292,-0.1654947877931064,9.30014043634867,1.8751541100048106,243.30831162258073,-229.6720015927971
172728000,0.7885173930664459,-0.16479090315569106,9.285581898588237,1.8781170429562335,244.2123770747248,-229.2553701731117
172740000,0.788512707780407,-0.165140674116463,9.289129263540575,1.8773942224496187,243.73921638567586,-229.3674087897661
172752000,0.7885794112694898,-0.16481207128189698,9.289023287275159,1.8774158083610546,244.20488977512952,-229.3462408569289
172764000,0.7885758970663798,-0.16538003525482697,9.295005199010216,1.8761981542720885,243.43792819529827,-229.53284056396424
172776000,0.7887341229648834,-0.16521368661510125,9.30140745576369,1.874896691874843,243.71514605943287,-229.6904865858005
172788000,0.7887602288662182,-0.16555250774900573,9.306454912819321,1.873871912733558,243.26689079552457,-229.83867550303617
172800000,0.7889072419826179,-0.16529533202693944,9.311295642374487,1.8728901611116446,243.6628147520036,-229.95148163444338
172812000,0.7889818386704697,-0.16555895688901273,9.318057406747002,1.8715205305964884,243.33160822779428,-230.13978879728808
172824000,0.7888092928943875,-0.16583349960055527,9.312076157561464,1.8727319609719126,242.90440319373872,-229.99763055738586
172836000,0.7887880930080262,-0.1656695706528865,9.309181508538797,1.8733188029694183,243.11832242882022,-229.91500488238265
172848000,0.7886724524297977,-0.16568685569584046,9.30335976844182,1.8745001827656065,243.05678804054395,-229.76492326269053
172860000,0.7889883036508559,-0.16587357746835998,9.32183808999534,1.8707556097150886,242.90915576720658,-230.25211578770737
172872000,0.7887138786606872,-0.16632112270302696,9.312453743960424,1.8726554388147139,242.21694602870855,-230.0285992674975
172884000,0.7890985090333256,-0.16588177915708763,9.327676354493345,1.8695756241690453,242.93418343263775,-230.40350877089315
172896000,0.7890873966319616,-0.16617649475154805,9.330333251830933,1.8690391269274547,242.53293939173798,-230.48455943933757
172908000,0.7895020503179369,-0.16613510477060717,9.35157241304048,1.8647614693372137,242.72311085958253,-231.0311561936262
172920000,0.7893083481115029,-0.16668026280593973,9.347443877094975,1.8655914343616922,241.9247199396011,-230.94455144731623
172932000,0.7894398605327542,-0.16613955681559872,9.348361970556544,1.865406804704963,242.6969890071137,-230.9484984097219
172944000,0.7891317607782767,-0.1664895769763523,9.336098296315475,1.8678760755969894,242.1252269214453,-230.64547621670465
172956000,0.7894444232672747,-0.16634554229768647,9.35087438556576,1.8649017426446846,242.42006401472287,-231.0210676062945
172968000,0.7894579713022477,-0.16713757788859607,9.360361371864332,1.8629970798277207,241.35556792056184,-231.2909409479767
