frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
467060000,0.6404985578022866,-0.21031234433749763,5.137674189139413,3.424950809670844,157.23820717895316,-121.23665741550924
467070000,0.6401904024229021,-0.2105555696287218,5.133593031129673,3.4277448091017737,157.02914162271918,-121.15057279642605
467080000,0.640666742457479,-0.20990764095551478,5.138308585407788,3.424516910253381,157.48927227258415,-121.20665914471003
467090000,0.6400532383889022,-0.20997492175973345,5.127738822178103,3.4317607281829563,157.28154376758562,-120.91767610305855
467100000,0.6396958293437666,-0.20951558929156386,5.118689650587636,3.4379871442975074,157.4100397390026,-120.60819785060126
467110000,0.640052167984801,-0.20957892551929644,5.125405100518695,3.4333642926424277,157.47974695080347,-120.80467936011574
467120000,0.6399794636395542,-0.20985620108587433,5.125728725919031,3.433141830057062,157.32012090133048,-120.84703117451771
467130000,0.6405167342777697,-0.21032183777437494,5.138055274203792,3.4246901507283485,157.23857100445542,-121.24847320451212
467140000,0.6407645548965885,-0.21025313032454115,5.1420898320746975,3.4219330104035106,157.34314650877468,-121.35368655579202
467150000,0.641165387372613,-0.21041652214346138,5.1502454469384435,3.416373327142719,157.37402965818336,-121.60176462369408
467160000,0.6405011163445176,-0.20968293752268588,5.134028688302607,3.427446333943964,157.55521837959472,-121.05959118833634
467170000,0.6410552826386244,-0.2098523298551995,5.14494776885109,3.419982669850799,157.62734209845416,-121.38660738984213
467180000,0.6411952676593323,-0.2099648227636956,5.148122010639052,3.4178191111770397,157.61031446011137,-121.48909685545894
467190000,0.6415237057735135,-0.21025737083521406,5.155751693103753,3.4126300544528387,157.55555853142747,-121.73771806366744
467200000,0.6420476849278698,-0.20987691343338283,5.162952826340373,3.407747077944677,157.8964464965724,-121.89518733990226
467210000,0.64070989667583,-0.21004774822392944,5.139903619708515,3.42342646807366,157.43102335722529,-121.26807547676594
467220000,0.6411893660618094,-0.20989849988924492,5.147626021221214,3.4181569940655168,157.64209724710992,-121.46731619312295
467230000,0.6406382259283855,-0.20960580383646346,5.136029487727651,3.426076232640698,157.6329812392403,-121.10658694304898
467240000,0.6408661908213008,-0.20987593708965144,5.141695326904739,3.4222024093882086,157.56180049633812,-121.29804064620488
467250000,0.640299195453874,-0.209349381476818,5.1284720103307455,3.4312572475873266,157.665261510658,-120.86321048498792
467260000,0.6407825445567825,-0.21034212427263588,5.142935816281557,3.4213554510415296,157.30344188341948,-121.38788267119742
467270000,0.6407761376309036,-0.2104702325834743,5.14357510634112,3.42091913420768,157.2371606119515,-121.42081293341329
467280000,0.6413207762141839,-0.2105004890384358,5.153534706011727,3.414136213641792,157.37549103835443,-121.70384952161704
467290000,0.6413473898039509,-0.2105160187078325,5.15410519929816,3.4137485077611105,157.3751541041844,-121.72166207593668
467300000,0.6411700914221766,-0.21080243104409976,5.152608575665038,3.414765799590967,157.1807266490352,-121.7128221451686
467310000,0.6413104066831686,-0.21114204037436993,5.1571435570306186,3.4116851484911797,157.04876448267504,-121.87891537530423
467320000,0.6411448644605539,-0.21074525107068276,5.151817092929355,3.4153040381334847,157.20246910485545,-121.68402246306484
467330000,0.6415708098070368,-0.21110078693249332,5.161590860890866,3.408669520026498,157.14256366595694,-121.99887563163124
467340000,0.6417081095308431,-0.21025664266860186,5.15906929253209,3.41037868233115,157.60803699319007,-121.83074752836104
467350000,0.6416619303565507,-0.21060831828501597,5.160315785600157,3.4095335710264916,157.41713756984518,-121.90659666873461
467360000,0.6414467755186182,-0.21066840530569414,5.156794659892157,3.4119219573467237,157.32619654467834,-121.81477176042037
467370000,0.6426522202063559,-0.21104467726546813,5.180819465970606,3.395692882118728,157.47410542081766,-122.5313492776232
467380000,0.6410260880214024,-0.21120012613799363,5.152372848066251,3.4149260854092756,156.9398407306809,-121.75180147325551
467390000,0.6416439220686088,-0.21068761138419745,5.160460425145748,3.409435534157717,157.37197114791073,-121.91981093606786
467400000,0.6416814580438372,-0.21139391872056226,5.165328294268175,3.4061394128411564,157.02532912874312,-122.13684326805871
467410000,0.642017718630865,-0.21153693871649826,5.1722565390038335,3.401459289380078,157.04682359838236,-122.3469806032497
467420000,0.6421455742200579,-0.21217594909442447,5.178389393158596,3.397327317513522,156.75854257259684,-122.58948567733376
467430000,0.642331986001477,-0.2109309566167686,5.174337006794725,3.400056446949004,157.44205362129526,-122.33677348924891
467440000,0.6415850318781171,-0.21046137056010134,5.158060894223233,3.411062678038123,157.46976447675445,-121.82630432641595
467450000,0.6416202734564622,-0.2105263717372374,5.159080174964799,3.4103713023016975,157.4468385873197,-121.86244650991195
467460000,0.6414649803759679,-0.2108020207226738,5.157913070069835,3.4111629703889945,157.263823962829,-121.8615491448755
467470000,0.6416784872637231,-0.21121599618253148,5.164217199145779,3.4068911866109137,157.11447570983577,-122.0855816800273
467480000,0.6417564544824987,-0.21187906364477085,5.169572738043663,3.4032706870213576,156.80085120391496,-122.31000743008923
467490000,0.6416939396109663,-0.21145829060196458,5.165936514478007,3.4057280296152244,156.99626126308453,-122.16113654389412
467500000,0.6424453082329867,-0.21116895142709746,5.177807050449524,3.3977192303537826,157.3529893209402,-122.46102299423575
467510000,0.6416209065827839,-0.21168463676235919,5.165965387328553,3.4057085033246675,156.86144331156285,-122.18734377054471
467520000,0.641607754364302,-0.2116025594015566,5.165239275749167,3.406199630934416,156.89926763060052,-122.15781759252968
467530000,0.6416271970234988,-0.21152946346935683,5.1651551697599585,3.40625652784448,156.9416423766905,-122.14725620314209
467540000,0.6417896487446361,-0.2110870819679984,5.1654580791326685,3.4060516215229235,157.21082518395286,-122.10570768537131
467550000,0.6415209594003622,-0.21193422003488396,5.165648616659229,3.405922743143839,156.70749883747084,-122.20628706270125
467560000,0.6421092197929195,-0.21202062843528735,5.176801163381273,3.398396401518861,156.82718667055968,-122.52796808574223
467570000,0.6416049063449774,-0.21181605924533228,5.1664595588767455,3.4053743374164345,156.7905555770378,-122.21584878514747
467580000,0.6417457184913038,-0.21169572439462384,5.168285468705826,3.4041402067614728,156.89060882621735,-122.25354885213757
467590000,0.6414270407811442,-0.21208513628893277,5.164853905113457,3.4064603463409977,156.60518950233688,-122.20076457817765
467600000,0.642001501040976,-0.21162467341775817,5.172486239020823,3.4013043469646425,156.99785410029097,-122.36323168819985
467610000,0.6418222158676163,-0.21152645404033016,5.168659209472791,3.403887707431415,156.99758367420685,-122.24506043998045
467620000,0.6421604901686492,-0.21125390197797886,5.173153851033333,3.400854095457885,157.23016642280706,-122.3402672471704
467630000,0.6422799599341316,-0.21135718453534758,5.175932492398665,3.3989814177303,157.21118657466516,-122.42974419488934
467640000,0.6424825382373979,-0.2117612226240874,5.1820183165557605,3.394887137309311,157.06257991784662,-122.64526847703101
467650000,0.6413253347546264,-0.21155529738987822,5.159865314459229,3.4098389375305542,156.8443658149985,-122.00198554162364
467660000,0.6417851318270348,-0.21212268800283027,5.171545956463579,3.4019386980112443,156.68556492398585,-122.39217714963686
467670000,0.6419741747687898,-0.21216885854660675,5.175242366790895,3.399446335977009,156.71461870152686,-122.5006734262161
467680000,0.642040522775685,-0.21196992300808695,5.175253865940868,3.3994385882673024,156.8338032511957,-122.47907414154554
467690000,0.6417369823861336,-0.21199803131205075,5.169930892860705,3.403028841973525,156.7352607337191,-122.33321923718322
467700000,0.6419447529322625,-0.2117289159547537,5.172081439018922,3.4015774113585486,156.92924510155493,-122.36353217412606
467710000,0.6426379848500782,-0.21208374885439032,5.186773242789755,3.391695172051665,156.94189694364016,-122.81387343429216
467720000,0.6419278319566363,-0.2124394324633532,5.176023419134255,3.3989201725429403,156.56477541190537,-122.55212097386713
467730000,0.6426402875472448,-0.2127590878098859,5.190874143806812,3.38894712938439,156.59927584961903,-123.00175968425407
467740000,0.6424118897306554,-0.21298296303247438,5.188069851483194,3.3908258176641,156.42270265014545,-122.9473732067998
467750000,0.6428894332942741,-0.2127134253459155,5.195134812017612,3.386096797846973,156.69116084718925,-123.11588877950793
467760000,0.6422569150133992,-0.21323360678559922,5.1867650393357305,3.391700673767129,156.25298086988317,-122.93757410520918
467770000,0.6428818291747433,-0.21239234525378115,5.193062803850317,3.387482337622385,156.85247412150537,-123.023373463993
467780000,0.6422811517719585,-0.2123047644233012,5.181619536533057,3.3951551134901696,156.73077717827698,-122.69392335709625
467790000,0.6417775718386919,-0.2131160700070556,5.177364207300882,3.3980173222014995,156.18095099415663,-122.66254296731395
467800000,0.641760736190593,-0.21251238321088062,5.173436411389471,3.4006635672012964,156.48167119761052,-122.48772389984299
467810000,0.6414660515414776,-0.21277692182398608,5.169694242941778,3.4031886365952806,156.2666487598797,-122.41179053412249
467820000,0.6414673307278714,-0.21271120420161507,5.1693236402497735,3.4034389115349524,156.30018846802767,-122.39431794358276
467830000,0.6414227407868209,-0.21297954915280992,5.170126644707221,3.4028966747002998,156.15241326829343,-122.44571262267922
467840000,0.6422120148344834,-0.21287469838952025,5.183788131034181,3.3936983564758245,156.42264020560054,-122.81619030389618
467850000,0.6429294105626427,-0.21322357161880506,5.1989437787535016,3.3835527559408796,156.44250495277663,-123.27648801690589
467860000,0.642706790568679,-0.21332745757919452,5.195514537392271,3.3858430021379835,156.3286442964007,-123.19172027805868
467870000,0.6423128095590753,-0.2132404079060903,5.187821454946596,3.3909923284271724,156.26486062161214,-122.9677891495804
467880000,0.6419634709818973,-0.21307622196689563,5.180492508791221,3.395912696537806,156.25218157412147,-122.74567553977697
467890000,0.6417860643466453,-0.21326088903308266,5.178389214177988,3.397327437952236,156.11002973328118,-122.70658342586174
467900000,0.6423552387862581,-0.2127607367396249,5.18570280392649,3.3924132236144984,156.51989275609736,-122.85745325908974
467910000,0.6419897703121187,-0.21267451311204819,5.178555085430405,3.3972158244280064,156.46284251368158,-122.64840740893791
467920000,0.6417084957594984,-0.21273896150408633,5.173849432508979,3.400385109158546,156.35266158780834,-122.52383997452347
467930000,0.6421177756265298,-0.21328486937539426,5.184547874287909,3.3931882970658362,156.18884183179676,-122.88109663380817
467940000,0.6421117301051193,-0.21322557890057628,5.184080799885041,3.3935018526304512,156.21722822916226,-122.86177437821733
467950000,0.6422710568410868,-0.2133498420731526,5.18772313827824,3.391058238846184,156.1979099261488,-122.97660661752882
467960000,0.642752065526942,-0.21320836468478568,5.195619425103632,3.3857729054987256,156.40160522051576,-123.18209420102232
467970000,0.6426001390995563,-0.21284521954987443,5.190662649119965,3.38908874317485,156.5444476213011,-123.00507949276817
467980000,0.6413511463986196,-0.21157171374070988,5.1604279827960005,3.4094575231270756,156.84328063148843,-122.01959359277357
467990000,0.6482176226308336,-0.2030416900647447,5.235835910343215,3.359111015574054,163.2314626154927,-123.07289770514197
468000000,0.6498801244992375,-0.21726615873100585,5.3539724413405345,3.2831930206201894,156.20940341661307,-127.9628153370639
468010000,0.6429363303993042,-0.2128988013158898,5.1971076447281135,3.3847786423445254,156.60971997274274,-123.19080731903975
468020000,0.6426474885621634,-0.2137360164908748,5.196907125097749,3.384912572832472,156.10478075089088,-123.27327612774769
468030000,0.6420669484168118,-0.21347769009944875,5.1847883741018395,3.393026868039677,156.07722823883387,-122.90815411411828
468040000,0.6425962451792534,-0.21390996581812718,5.197028021790759,3.3848318225804097,156.00243517335886,-123.294658413662
468050000,0.6422265938486882,-0.21394596505583668,5.190518957404683,3.3891849639116356,155.88350015439332,-123.11687613521543
468060000,0.6425938114243824,-0.21368872806401393,5.195642870562956,3.385757237259538,156.11415835802254,-123.23309932332634
468070000,0.6424335941211721,-0.2141191117200124,5.195334491115951,3.385963334229473,155.85198964105035,-123.2689772950193
468080000,0.6429129544057479,-0.2140806009026918,5.203840429072879,3.38028792203498,156.00185890523656,-123.50210483864848
468090000,0.6430600226481809,-0.21443880039161384,5.208708417614566,3.377048516086383,155.8594357658848,-123.67415603722046
468100000,0.642877632937823,-0.21334302128256297,5.198722214318577,3.3837006347058485,156.36752598266227,-123.28287317854728
468110000,0.6425428957797759,-0.21360600345665345,5.194214948300716,3.3867117636582393,156.1422729506623,-123.1846466291892
468120000,0.6431128131111162,-0.21291689194110525,5.200435694733782,3.38255734705002,156.6490534867927,-123.28566507118161
468130000,0.643235132513981,-0.21383306773370445,5.20822259111629,3.3773715271949003,156.21561094562003,-123.59882018038127
468140000,0.6432376537409735,-0.2135369596736174,5.206470213812918,3.3785371490547726,156.36724999341024,-123.51929961746413
468150000,0.6431538007833425,-0.21350237431878077,5.204728066297604,3.379696774264889,156.3619560307968,-123.46710621651566
468160000,0.6426910708019303,-0.21361483339285645,5.196967090829479,3.3848725195705773,156.17826516821796,-123.26234293104531
468170000,0.6429370815047889,-0.21355575787369394,5.201094898241147,3.3821177142333383,156.27552870272177,-123.37132920033942
468180000,0.6426750045559114,-0.21365430998444168,5.196913452370746,3.3849083465747185,156.15381319713816,-123.26495842966563
468190000,0.6425258134811647,-0.21348773335949564,5.193188545794359,3.3873982219925773,156.19766727873548,-123.1436402164754
468200000,0.6430181767605896,-0.21383843303987832,5.204290303363873,3.379988289027194,156.1537594094832,-123.4897521598438
