frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
861638000,0.2627125804014482,-0.8166647205155867,13.072676514793805,1.3314628162845006,10.905965190148336,-67.46317883306284
861647000,0.2624488486076503,-0.817676133553285,13.160581730356373,1.3225348802618968,10.825150385477938,-67.43298237160148
861656000,0.2634532233687373,-0.8176184699479672,13.185952750501869,1.31998038260399,10.821312759800927,-67.51591379754397
861665000,0.26292150035722145,-0.8168813112164186,13.099480086062622,1.3287277873491035,10.886403768686153,-67.47851873297267
861674000,0.2634367606355651,-0.8182272908989078,13.243991355188568,1.3141737426210056,10.771476229979582,-67.50931583619368
861683000,0.26256576083128064,-0.8177691049575809,13.173050849646108,1.321278182133315,10.816531610795058,-67.44178393187622
861692000,0.2631978342846929,-0.8161472521101806,13.038717392549106,1.3349442393005198,10.944429473547066,-67.50744088539639
861701000,0.26332297400633936,-0.8160566266170732,13.034005619407155,1.3354287227228347,10.95083209578823,-67.51850359728824
861710000,0.26348081032496895,-0.8161700761887937,13.049428729842063,1.333844166034558,10.940160436446199,-67.53053563793353
861719000,0.26429685626318117,-0.8165028744862288,13.10567822846765,1.3280969325670797,10.905801908918027,-67.5948753989695
861728000,0.264047988492347,-0.8169145823167726,13.13709914716855,1.3249080830292392,10.874057316858995,-67.57085289441052
861737000,0.2639983454760663,-0.8171140863040265,13.154565523880802,1.32314207964433,10.85807503543147,-67.5650524304377
861746000,0.2636733692966738,-0.8171202409493796,13.14515552644294,1.3240929261452656,10.860361772787108,-67.53827907669829
861755000,0.26314749182900876,-0.8178323089726187,13.19701378223329,1.3188697876859359,10.806380179416573,-67.48897744249669
861764000,0.264033200425025,-0.8165183495342231,13.09907204085821,1.3287693397747309,10.906790118010358,-67.5730369512665
861773000,0.2638558202670186,-0.8182077481452972,13.255151130224831,1.313063092838721,10.769447776405153,-67.54387848206743
861782000,0.26235251105073426,-0.8181292990125995,13.201009077967528,1.3184690958468013,10.78880830205094,-67.42123557528818
861791000,0.2628585361034659,-0.8165550182120136,13.066765738365703,1.332067469174061,10.913752614485995,-67.47609897367701
861800000,0.26298870255908263,-0.8160354707187751,13.021930256872997,1.3366719700926135,10.955386370050201,-67.49117358450843
861809000,0.26271153594333546,-0.815504912019339,12.964168450485081,1.3426512000721966,11.001366342263937,-67.47279567930971
861818000,0.26409017937973756,-0.8144241269944071,12.90548625805151,1.3487808428650996,11.078961515919682,-67.5954831916782
861827000,0.26411575679685134,-0.8165018065945611,13.100032673512956,1.3286715199183228,10.907444464982861,-67.57997456807567
861836000,0.2628004263965343,-0.816607284590933,13.069927358319205,1.3317439774739301,10.909945912947281,-67.47088212954799
861845000,0.2648053194663347,-0.8172841423748867,13.195778599259635,1.3189937146941766,10.837089314777632,-67.62996207905185
861854000,0.2638076703508646,-0.8172543761687875,13.162073058338233,1.3223844509298508,10.848181632475088,-67.54816739907324
861863000,0.26352766450265536,-0.8171745901145944,13.145855060082763,1.324022193670409,10.857142747555176,-67.5258367263655
861872000,0.26486530633593497,-0.8170229746603807,13.172646474633748,1.321318899458602,10.858062177876768,-67.63717645375743
861881000,0.26321775172693024,-0.8177816892941494,13.194327323138575,1.3191393523384787,10.809932599463664,-67.49517856003212
861890000,0.2639580352994166,-0.8161109796009951,13.05836630575142,1.3329276505209164,10.940972822440417,-67.57032806980122
861899000,0.26383017035348494,-0.8158538957496098,13.030362029559583,1.3358036129082516,10.963234673324612,-67.56198162808671
861908000,0.26481529899417755,-0.8163986119337796,13.111712199045538,1.327483363700483,10.909919523190974,-67.63847735636914
861917000,0.2637587218872034,-0.816680154344343,13.105989227904605,1.3280652944637226,10.895823254484856,-67.54906552085392
861926000,0.2646474190134403,-0.8158595374517735,13.055720748641509,1.3331988111481963,10.95579773332137,-67.62928454944853
861935000,0.2634920285967919,-0.8170301416991923,13.131021428451351,1.3255237017739372,10.869320588854402,-67.52414305997918
861944000,0.2655246090430041,-0.8167203880983043,13.164193251180887,1.322170647400409,10.87722634486563,-67.69412908708074
861953000,0.26373144450856617,-0.8175039916919236,13.183580428816363,1.320218822254612,10.828323171848321,-67.53975384392317
861962000,0.2646090900313388,-0.817151894221406,13.17703371778361,1.3208772735082048,10.849680620311013,-67.61496655401096
861971000,0.26458091477910683,-0.8170113994421437,13.162743656004897,1.322316819332117,10.86148718716547,-67.61386781794046
861980000,0.26421709436675894,-0.8159682119275288,13.052827934009654,1.3334954413829347,10.950523998380017,-67.59288602961153
861989000,0.2633455190874648,-0.8157612383854058,13.007056649497024,1.3382065089475401,10.974960009537796,-67.52284846793324
861998000,0.26432898096856855,-0.8162501152018492,13.08277671581816,1.3304308710165942,10.92634212441893,-67.599691290489
862007000,0.2640822664008502,-0.8160273451573773,13.054283009876652,1.3333462208596358,10.946802649895126,-67.58127341080558
862016000,0.26357968566961254,-0.8156739943965788,13.005972723282433,1.3383184777377313,10.980172731954383,-67.54286934153103
862025000,0.26287552982234713,-0.8161434292973947,13.028623376314806,1.3359825778648424,10.947454746413715,-67.48095706509062
862034000,0.26372674251671696,-0.8166267177185589,13.099954927614474,1.3286794361358591,10.900492686188462,-67.5468909732802
862043000,0.2648855058616792,-0.8172051966405425,13.190704105905018,1.3195030880788114,10.842886409470745,-67.63725018197519
862052000,0.2651194504705904,-0.8179944373351772,13.274049011145872,1.3111866098016205,10.775904185158609,-67.64956778256096
862061000,0.2641888636514319,-0.8159900283013597,13.05401877916898,1.3333733156849146,10.94896748496616,-67.59037373339827
862070000,0.26427706099528997,-0.8174341748886913,13.19377146791267,1.319195141744002,10.829344681146932,-67.58520435113797
862079000,0.26349583650790476,-0.8170344114104708,13.131543865064826,1.3254707610831362,10.868937068523,-67.52441959752132
862088000,0.26346421544667925,-0.8163732534363314,13.06803302965352,1.33193778312816,10.923580935870397,-67.5274481195388
862097000,0.26265311137080033,-0.8160923743924374,13.017143090410435,1.337165486344487,10.953516745768772,-67.46309094909462
862106000,0.26249960625752977,-0.8154277770395351,12.950689133891501,1.3440542369022292,11.009474177805293,-67.455990978807
862115000,0.26393290019019516,-0.8161722667606592,13.063366240782287,1.332415475846711,10.936139920030698,-67.56773595644637
862124000,0.26373233487419934,-0.8153430043072952,12.979737415121539,1.3410343041018946,11.006160426404126,-67.55823796067193
862133000,0.26431975795209584,-0.8151478199900065,12.979278101044825,1.3410819497463686,11.017292650170818,-67.60833068864757
862142000,0.26400336635276783,-0.8151612227949893,12.970998447247554,1.3419413982796138,11.018863427469096,-67.58211797601368
862151000,0.2652675215172006,-0.8162166476350414,13.108385555861028,1.3278215656576517,10.920998210390197,-67.6773307102813
862160000,0.26480829706679326,-0.8165665925915729,13.127424575756393,1.3258883009664717,10.896140792105072,-67.63644637200645
862169000,0.26283788257803703,-0.8159313183572563,13.00765223157045,1.3381449937431298,10.965219936709405,-67.47963724840392
862178000,0.26302370803193625,-0.8147086156908558,12.899916580943003,1.3493655381700038,11.06437569589229,-67.50511995219325
862187000,0.2615350172732597,-0.8158457310930554,12.96071033525814,1.3430108688335083,10.983051296755566,-67.37321773305699
862196000,0.26227879746622595,-0.8167249223179555,13.06521224783006,1.332226477446029,10.90466040173213,-67.4270359379143
862205000,0.2627226127797106,-0.8166449807201932,13.071120188014246,1.3316219700196055,10.907502959158478,-67.46416944554336
862214000,0.2632438382052488,-0.8177881955876714,13.195756585143185,1.318995923601738,10.80917470304574,-67.49726413476944
862223000,0.2634942762560169,-0.8166533826963627,13.095380248048102,1.3291454041244797,10.90028078743521,-67.52754080361426
862232000,0.2632163037997309,-0.8165337232752448,13.0756191355993,1.3311620009213994,10.912481765765124,-67.50569507256895
862241000,0.2636006149980728,-0.8176423519872147,13.192792742388399,1.319293384776844,10.818083438510344,-67.52781411664014
862250000,0.26448279324999346,-0.8157032971789594,13.036050700113794,1.3352183960470736,10.970089641942035,-67.6170491917977
862259000,0.2637294985638309,-0.8173929905613825,13.172902434455866,1.3212931260623206,10.837461251293648,-67.54054969383874
862268000,0.2633273145455535,-0.8188138200040119,13.29743089095771,1.308872307919737,10.724321626336817,-67.49525907471389
862277000,0.26413331597177875,-0.8191709730126521,13.35768151969703,1.30294634373761,10.687990688977571,-67.5582159946868
862286000,0.2628398812071141,-0.817809204081848,13.185316390834345,1.3200443340002623,10.810907478444816,-67.46393161621185
862295000,0.26349092451710526,-0.817389375845513,13.165206527298228,1.3220684915288727,10.839807775878226,-67.52097721522382
862304000,0.26301975070989775,-0.8179317563592468,13.202614618386217,1.3183081434423585,10.799313929422901,-67.47764227824601
862313000,0.26420268504221084,-0.8168828291141625,13.138835978033763,1.3247322627848213,10.875337921565396,-67.58385394149171
862322000,0.26348239909544624,-0.8178276947332163,13.206921920013055,1.3178765389977838,10.803880916842516,-67.51650972085665
862331000,0.2638433167771264,-0.816435479713608,13.08544280314481,1.3301587421483838,10.915234533581842,-67.55811617516065
862340000,0.26335156234702795,-0.8167647911313605,13.101563962411024,1.3285156207801572,10.892333163557481,-67.51485679694578
862349000,0.2642955409884758,-0.8168418454726277,13.137795134544275,1.3248376222698577,10.877909920469804,-67.59184843702845
862358000,0.26416617592672953,-0.8171054059461564,13.158909775841163,1.3227035700579108,10.857341731745965,-67.57893058687489
862367000,0.2629664306049603,-0.816784266893078,13.091670913084322,1.3295234702694612,10.893998584813286,-67.48303205932588
862376000,0.26330792379053386,-0.8166573511523131,13.090074838402836,1.3296862131358265,10.901538436019699,-67.51218136642359
862385000,0.262919516156328,-0.8157769698706174,12.995705647093338,1.3393799911178084,10.977238554021547,-67.48764617844326
862394000,0.2626882442507394,-0.8166732431724378,13.07274196893402,1.3314561236213176,10.905469648546262,-67.46110724122771
862403000,0.26227944251168234,-0.8168339626104291,13.075508552684681,1.3311733030206199,10.895699972802324,-67.42617568374813
862412000,0.263704408687934,-0.8166149269187948,13.098157566548913,1.3288624728014748,10.90165336951499,-67.54515415059943
862421000,0.26340651791036035,-0.8183920589427169,13.258977926853264,1.3126826730441534,10.758219976198927,-67.50540963647137
862430000,0.2634886207989051,-0.817936918220622,13.21761414601845,1.3168063689595468,10.794860157652487,-67.51607913368956
862439000,0.2634761643023068,-0.8172264677738608,13.149214594944288,1.323682603948533,10.853320151949637,-67.52116017125319
862448000,0.26414848697827065,-0.8174660328084019,13.1928418641948,1.31928845365251,10.827840081146178,-67.57435737442061
862457000,0.2637927244184433,-0.8179640779488391,13.229666076862268,1.3156021936591464,10.79000164122144,-67.54081260836672
862466000,0.2635745665375069,-0.8175028409253317,13.178628487783186,1.3207168150493518,10.829767772265763,-67.5268746936728
862475000,0.2627837352283756,-0.8168570303739279,13.09299112239875,1.3293888860211365,10.889563290014273,-67.46740437862464
862484000,0.26365729886154426,-0.8162396458864455,13.061325173056145,1.3326245075595942,10.932937437691322,-67.54447243120045
862493000,0.26480649081317226,-0.8168621587859846,13.155481797861603,1.32304956654108,10.871814263160298,-67.63373314220699
862502000,0.26518658458580285,-0.8171104875835603,13.190985930929507,1.319474788381598,10.848050727693167,-67.66286428043615
862511000,0.2661665358392148,-0.8170342464155068,13.214235157540992,1.31714437896994,10.845694732260501,-67.74427546725799
862520000,0.2653149571408456,-0.8173506147753413,13.218025720925953,1.3167652098034053,10.827153451088877,-67.67132630711895
862529000,0.2647527790471709,-0.8160638331407293,13.078163900165466,1.330901967011138,10.938049824351172,-67.63621419654604
862538000,0.26388910518109954,-0.8165998176276283,13.102372270819924,1.3284333424125025,10.901318550041163,-67.56048031795656
862547000,0.2645004051490727,-0.8171754706213702,13.175923783861306,1.3209889730371538,10.848684710640656,-67.60581911018907
862556000,0.2644004991108046,-0.8167837225073359,13.135498774350337,1.3250701309575839,10.881788038067922,-67.60098859029299
862565000,0.2648872024907215,-0.8176055086876416,13.229204533295844,1.315648268403582,10.809933662639942,-67.63388817874161
862574000,0.26495704133513437,-0.8171388213814016,13.186569130242365,1.3199184450227766,10.847725333025362,-67.64371793001193
862583000,0.26458039585506626,-0.8169547581951433,13.157325386204887,1.322863464895899,10.866153547638207,-67.61431633522193
862592000,0.26527652134261065,-0.8164254262857367,13.128452005184611,1.3257841338754026,10.903706742146934,-67.6762566921118
862601000,0.26345769479486797,-0.817039260628872,13.130835855238908,1.3255425077048852,10.868864307182818,-67.52124289046645
862610000,0.26395064582242433,-0.8161292030589978,13.05985518524244,1.3327750940209886,10.939534994057865,-67.56956425164887
862619000,0.26319355473375006,-0.8152663406771562,12.956459206517234,1.3434532813414892,11.016997276228572,-67.51448010274007
862628000,0.2629079238280875,-0.8164251281978847,13.056038917125079,1.3331661941105677,10.92401548500268,-67.48125337474438
862637000,0.26261475887426133,-0.8174209224346509,13.141331341433071,1.3244797377446549,10.84468588694324,-67.4487587885839
862646000,0.26325593910743156,-0.8184379233695875,13.258727729476906,1.3127075382830533,10.75576020774437,-67.49266245448264
862655000,0.2635645673412015,-0.8176131836570442,13.188883782132894,1.3196859067264914,10.820789584201933,-67.52510430539563
862664000,0.2645285550577634,-0.818237096769666,13.279031288584788,1.3106927845812453,10.761161550937352,-67.59886704737582
862673000,0.26319297211361714,-0.8169578378024295,13.115008415041988,1.32714842532627,10.877812404426297,-67.50017862170989
