frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
418867150,0.3201216768876231,-0.10221338857985623,2.01224708997355,9.472081131410096,93.83415560450973,-21.62412881551631
418874100,0.3202589476515314,-0.10285546951246063,2.013729312756416,9.463644752422656,93.821838907863,-21.76249722729734
418881050,0.32042424187580154,-0.10255935592346953,2.014033589052194,9.461914939709324,93.8737793452915,-21.712961310829677
418888000,0.3204258883759607,-0.10242841745290124,2.013859524931812,9.462904410439908,93.88228854491555,-21.686575258050297
418894950,0.3205371333599194,-0.102518387473686,2.0144653301135955,9.45946167907374,93.89917923053608,-21.71172633237654
418901900,0.32030954502546594,-0.10240610523704463,2.0133254620018293,9.465941718483528,93.86014553168879,-21.67480372118312
418908850,0.3208342152369602,-0.10215833426703749,2.015254093158177,9.454983331791615,93.9818108635428,-21.657365981272317
418915800,0.3205177207916842,-0.10174284387626636,2.0133119652448164,9.466018504581736,93.94354058608269,-21.553505698353742
418922750,0.3203081658088668,-0.1019079258185262,2.01263241050133,9.46988641253325,93.89086536670693,-21.57392349902856
418929700,0.320456556407151,-0.10166078267693573,2.0129346435197824,9.468165726399825,93.93624133484431,-21.53309120651865
418936650,0.32073359272012997,-0.10181976645808602,2.0143521161567812,9.460104854080054,93.98249972733211,-21.58249596795988
418943600,0.3207609178209849,-0.10191316596160348,2.0145988960084815,9.45870300687677,93.98222951870643,-21.60312213688895
418950550,0.3209551817487761,-0.10160600839255934,2.015018437665961,9.456320821915913,94.04070372877582,-21.55292339852823
418957500,0.32107033166803395,-0.10154341315292144,2.0154316569135062,9.453975822182057,94.06795087288816,-21.547373962198797
418964450,0.3210445974458708,-0.10189224082256103,2.0157991540582985,9.451891364677923,94.04104049758368,-21.61653671434182
418971400,0.3216444849959903,-0.10169467644352741,2.0181302823716765,9.438692558837227,94.17512513502672,-21.613803348713027
418978350,0.3215494291589443,-0.10191332452194271,2.0180180796930722,9.439326922348773,94.1421782712866,-21.65229011930901
418985300,0.32138806236718453,-0.10181952403183114,2.017188697075202,9.444018928400617,94.11526347047435,-21.62317919645165
418992250,0.32135831220470507,-0.1014809440061996,2.0165949432504675,9.447381071928922,94.13029111547253,-21.55257813560436
418999200,0.3213233845688867,-0.1013637234370055,2.016282897339829,9.449149091146014,94.1304756947792,-21.526602427415654
419006150,0.32136457034197513,-0.10132285928059985,2.0164056702574045,9.448453386152032,94.14137679786813,-21.520857590889282
419013100,0.3209585196478207,-0.10132806073447095,2.014652139902066,9.458400611631761,94.0586172292418,-21.496743186230404
419020050,0.3208132193253669,-0.10153901276602563,2.014311549064316,9.460335341416782,94.0160708034191,-21.530527489501512
419027000,0.32115028811106106,-0.10137370023125236,2.01554582205504,9.453328165277744,94.09470917178335,-21.517890626842682
419033950,0.32123616660153315,-0.10124106460873437,2.0157368168105085,9.452244872867695,94.1203679484305,-21.49628304420289
419040900,0.32137497331979653,-0.10139551144467705,2.0165502299030074,9.447634368501385,94.13898096286087,-21.536260997240042
419047850,0.32159327019305856,-0.10117766932075899,2.0171998363073476,9.443955877342379,94.19685923640981,-21.505538639136635
419054800,0.3216642294835724,-0.10071103574910402,2.016872005142762,9.445811876486555,94.24017559568189,-21.41502499538606
419061750,0.3219711190128926,-0.10107275485238847,2.0186981643437543,9.435483341675452,94.28023114472957,-21.50763904231756
419068700,0.32152651907132956,-0.1009724151091855,2.0166299401755388,9.44718282829408,94.19600437429968,-21.459672662281143
419075650,0.32170207807835655,-0.10096275070740215,2.017379079002939,9.442941442279789,94.23230614317536,-21.46857582554901
419082600,0.3215245008864215,-0.10114955247873376,2.016862874145107,9.445863582608338,94.1846226784488,-21.495558907129748
419089550,0.321701978878401,-0.1012056609136725,2.0177101658290715,9.441068264297531,94.21722620088231,-21.517974751956906
419096500,0.3216661348141941,-0.10096718514835624,2.0172290164290567,9.443790714360428,94.22472032055339,-21.467252022846402
419103450,0.32163274416799215,-0.10059325580581807,2.0165752207711436,9.447492795935265,94.2410410286073,-21.389116018125435
419110400,0.32216230618566427,-0.10068900503680553,2.019006837377595,9.43373997079397,94.34295076140172,-21.441339466469742
419117350,0.3224084308891743,-0.10053989728751381,2.0198752648872476,9.428838919588387,94.40234908262188,-21.426177666133196
419124300,0.32213385789373045,-0.10021190350578889,2.01823603974899,9.438094720896533,94.36661873950982,-21.34234588207642
419131250,0.3221051376470129,-0.10064878854588381,2.018703531765982,9.435453020689549,94.33379175960523,-21.429608179083317
419138200,0.32230749483537946,-0.10029071777836714,2.019098121990494,9.433224534887987,94.39716313233612,-21.36912393945417
419145150,0.3222467710950069,-0.10020831624788344,2.018722365024407,9.435346631837099,94.38986222310513,-21.348574023052716
419152100,0.32256190639930776,-0.10017343507538594,2.0200469620651256,9.427870591575454,94.45630768522666,-21.360895845437355
419159050,0.3221732736377384,-0.1003981752201817,2.0186597428780337,9.435700393764868,94.36316433912799,-21.38274828206392
419166000,0.32296868112459354,-0.10004353649457495,2.0216440882589763,9.418873645516882,94.54740836456776,-21.359475582219137
419172950,0.32271775273570924,-0.10040172979951836,2.0210349929246623,9.422302585739533,94.47401165750487,-21.41712814720939
419179900,0.3229674883427194,-0.1000263041937839,2.02161561156103,9.41903389590706,94.54822857790171,-21.355880010862574
419186850,0.3223877219002394,-0.10046342431250503,2.01968135035181,9.42993281005652,94.40285609495781,-21.409301266630155
419193800,0.3225747946395849,-0.0999198734784819,2.0197605811190615,9.429485828090268,94.4745695293867,-21.309925574077266
419200750,0.3227678040871569,-0.10012406334284188,2.02087721018357,9.423191279880779,94.50139505693811,-21.363524828154905
419207700,0.32260231004115564,-0.10003238831535152,2.0200323031955096,9.427953255324159,94.47325558179566,-21.33459416494209
419214650,0.32274255143785585,-0.09991276628961436,2.020481820577902,9.425419076340035,94.50926929525762,-21.31880702151507
419221600,0.32314338819023664,-0.09973705357462433,2.0219927868179233,9.416911856224123,94.6020358921327,-21.307586790371595
419228550,0.3228926060368391,-0.0998362862248962,2.021032723265825,9.422315368043693,94.54464319364843,-21.312424733234725
419235500,0.32353258828514925,-0.0997190760998528,2.0236677514060886,9.407500921976197,94.68280205638803,-21.327908926206383
419242450,0.3229637757316749,-0.09966786540180099,2.021116197445383,9.421845281716928,94.56956285269155,-21.282376356111595
419249400,0.3235485418191625,-0.09930900309724168,2.0231864386817753,9.410203108015965,94.71133115471405,-21.244891795336464
419256350,0.3228134835303608,-0.0996296695849585,2.0204095913257953,9.425826172011734,94.54118682979758,-21.265324006072586
419263300,0.3236942543175905,-0.09930460420803139,2.0238172568168395,9.406661914801566,94.7414643412628,-21.252952411925428
419270250,0.3236593781198427,-0.0995344509402977,2.023973381508091,9.405785936021037,94.72016175571703,-21.297910216161412
419277200,0.3235198809602757,-0.09971593112773233,2.0236080062254977,9.407836250931142,94.68039394695998,-21.32648069366406
419284150,0.3233937668877531,-0.09956912639664987,2.022859698205095,9.412038464194602,94.66362168553725,-21.288645784932953
419291100,0.32383960755294794,-0.09968958103178813,2.024969903315783,9.400198897044444,94.74752334780949,-21.34082403985538
419298050,0.3234996009910783,-0.09949416182508346,2.023221160503707,9.41000811581595,94.68991158009784,-21.27981224888741
419305000,0.323390027204117,-0.09923083423107067,2.0223893386968768,9.414681930866696,94.68365999011846,-21.219137845541663
419311950,0.3235992464993498,-0.09928618769461475,2.0233773786264617,9.409130929364348,94.72312430645124,-21.24333423532706
419318900,0.3233973868079718,-0.0989589222020748,2.0220576571180615,9.416546992646825,94.70184279544115,-21.1638827939715
419325850,0.323381586548466,-0.09861090645202619,2.0215244816916864,9.419546762290476,94.71988511572076,-21.091591315252522
419332800,0.3237267437443897,-0.09903702633841065,2.0236009640471737,9.407875777958996,94.76456881855464,-21.20008780819346
419339750,0.32376524989718236,-0.09861530240978135,2.0232065430453514,9.410090204045364,94.79830520919866,-21.115934450954867
419346700,0.32384539333357243,-0.09857620756751485,2.023504896042551,9.408415034214608,94.81714408416532,-21.112811646668316
419353650,0.32379242810238745,-0.0989774034979396,2.0238084005581376,9.406711610537306,94.78169985874887,-21.19189036263373
419360600,0.3239508640151952,-0.0987554074656727,2.024204901955705,9.404487258544298,94.82782424416061,-21.15605217772275
419367550,0.3240102454484224,-0.09875794162032286,2.0244680501742143,9.40301164716763,94.83985944864607,-21.160211804118052
419374500,0.3245896274325315,-0.0991115911742481,2.0274776162304913,9.386171427604387,94.93713940527856,-21.26847778794813
419381450,0.32425212846163676,-0.0991547161615376,2.026056860727768,9.394113113801973,94.8651454594249,-21.2565410632058
419388400,0.3244674417900012,-0.09900297231684291,2.0267968881630463,9.38997469964079,94.91871876211373,-21.238626809957253
419395350,0.32429232815899645,-0.09872664592216661,2.0256609826226804,9.396328602189286,94.89971639470633,-21.17108268986571
419402300,0.3241549152838364,-0.09842975196073038,2.024664209935622,9.401912005596355,94.88966621248368,-21.101661060325984
419409250,0.32414247187371636,-0.09801109398413155,2.0240545091451243,9.405330818590356,94.91265831026868,-21.014855323893432
419416200,0.3248988592808271,-0.09800531086513217,2.0273613256359226,9.386820911672991,95.0686735029975,-21.0598080582533
419423150,0.3249343468432965,-0.09838236033657874,2.0280169739817393,9.38316039627487,95.0529019992088,-21.13964294527653
419430100,0.3245661740303817,-0.09855769629732067,2.026635603411607,9.390876302896752,94.96637662401156,-21.153148645053207
419437050,0.32502680327838934,-0.0983640678654437,2.028398407915893,9.38103227128755,95.07306660207209,-21.141546120652603
419444000,0.32508027595442557,-0.09817608438358688,2.0283836665292045,9.38111449790139,95.09560610387547,-21.106093007855055
419450950,0.3252197405784073,-0.09823609102412093,2.029075591335871,9.377256682229108,95.12067298239327,-21.127007557690092
419457900,0.324791174159237,-0.09818443131661057,2.0271262314597513,9.388134215655322,95.03554340885017,-21.090115835736817
419464850,0.3250849928341848,-0.09820623686892987,2.028444352579287,9.380776004705547,95.0947310522999,-21.112595474788503
419471800,0.32513044767779076,-0.09806118138197503,2.028451683490574,9.380735116335586,95.1129811757673,-21.085482844782582
419478750,0.32516538918831994,-0.09802671473448404,2.028559467786337,9.38013399137204,95.12229326542919,-21.080515752494865
419485700,0.3250011001064555,-0.09821168487085769,2.0280833538036336,9.382789968951586,95.07711184200862,-21.108578980571156
419492650,0.3255750231209375,-0.09787545784943143,2.030159218921293,9.37122191184298,95.2160563462166,-21.0743796407817
419499600,0.3251434018751892,-0.09786351727028439,2.0282470813719016,9.381876437211844,95.12773715082373,-21.04552411656235
419506550,0.32537598681523106,-0.09755567013815783,2.0288624514518228,9.378444669804376,95.1945065083954,-20.996209897625132
419513500,0.32561175691800887,-0.09724541302545282,2.029490679105191,9.37494403428865,95.2620950778704,-20.94649866408284
419520450,0.32559119403232184,-0.09785813348741837,2.030207421367156,9.370953667877217,95.22045503146435,-21.071792876698815
419527400,0.32619845578267487,-0.0978600926092744,2.0328825697187387,9.356092931399742,95.34580965083697,-21.109411984685615
419534350,0.3208657348315055,-0.09635858392951137,2.00761867516651,9.498531294453677,94.34054116627597,-20.479676646783506
419541300,0.3258173845564076,-0.09731881704599211,2.030491548382202,9.369372858296675,95.30012217200337,-20.974192574089894
419548250,0.32583457580053937,-0.09752565961822332,2.0308393121512185,9.36743878495904,95.29105555311286,-21.01799576308885
419555200,0.32599768589608485,-0.09749516478810444,2.031517045538311,9.363672111029715,95.32663786968664,-21.021655579986344
419562150,0.3256388139896132,-0.09738018211099708,2.029786754075453,9.373295225496562,95.25947840189217,-20.97599143244112
419569100,0.3249306207449042,-0.09681633327133349,2.025936752708652,9.394785164185526,95.1474716440834,-20.81659518269274
419576050,0.3248927974457295,-0.09704361842955296,2.026068292094041,9.394049156418184,95.12592011750445,-20.861197100009814
419583000,0.32465759500499136,-0.09700992255682676,2.0249926897595434,9.400071228996165,95.07946019744067,-20.840016996184286
419589950,0.32506673378611933,-0.09669810170586754,2.0263796082224874,9.392307739664973,95.18270801989003,-20.80041534297672
419596900,0.3253467554293102,-0.09713867178913284,2.0281858634772147,9.382217984796181,95.21384478152315,-20.908340871385896
419603850,0.3256977110749981,-0.09709692586640425,2.029673827698837,9.373924025071567,95.28889048062493,-20.921039213287322
419610800,0.32616662275964076,-0.09709742661351066,2.031738366713412,9.362442781234579,95.38585279693423,-20.94967784232739
419617750,0.32622226232573936,-0.09710837269070999,2.031997816981636,9.361002113119536,95.39670307033148,-20.955333547366664
419624700,0.3263693406506575,-0.09725641915231334,2.032840214201325,9.356327818781866,95.41812256400907,-20.994955743386537
419631650,0.32632448067521364,-0.0969435849984204,2.0322322882535797,9.359700565217912,95.42790461908108,-20.92743765828474
419638600,0.32650414071596284,-0.09688894945890117,2.0329527413595696,9.355703814928715,95.46845121505949,-20.927055784164025
419645550,0.3262576469039295,-0.09698789396939166,2.0319958132972475,9.361013237261414,95.41136693931514,-20.932545169300944
419652500,0.32683547002623914,-0.0968453414001016,2.03435740598728,9.347922101999869,95.53980304582844,-20.93819755153499
419659450,0.32702080696308317,-0.09719695630957935,2.0356364425463416,9.340848672539149,95.55677540520017,-21.022456096716812
419666400,0.32690385994630133,-0.09678867595263961,2.0345852170653904,9.34666138485931,95.55744448548268,-20.930609297025185
419673350,0.3267799592890193,-0.09688834679514487,2.03416866453752,9.348966888040707,95.52566816191421,-20.943733923274362
