frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
447610000,0.6195191921199125,-0.31384951463755667,5.546263751471696,3.16677743006107,106.40450736662073,-129.01433582849862
447620000,0.6200145015895681,-0.31167097421329265,5.534728783370415,3.1735249967202606,107.32579747571447,-129.0414628275534
447630000,0.6228081849601971,-0.3126533943971249,5.598053941674769,3.136835997995014,107.146356249106,-130.25823928135392
447640000,0.6215780799882072,-0.3115116013421177,5.56316252465834,3.1569444344597604,107.51655908833219,-129.66541567670697
447650000,0.6203033488101672,-0.3136521255030703,5.55937126791699,3.159145101623466,106.54546697438654,-129.3159112689636
447660000,0.6213686286674507,-0.3137235035482984,5.580586475698173,3.146870281774583,106.59892021231761,-129.7535429459681
447670000,0.6214497304128879,-0.3132977837823847,5.5780032921601626,3.1483597170294315,106.77828288184622,-129.75367479110216
447680000,0.621326230482698,-0.31360142549025566,5.578576416566594,3.148029136769461,106.6452693985614,-129.72691465351002
447690000,0.6228575763448551,-0.3131613962006156,5.603984044441334,3.1334441088888108,106.94226922908908,-130.31750625756996
447700000,0.6215506554239434,-0.3149408297439022,5.596036059848572,3.1379918755885647,106.1184751899862,-129.91985009186823
447710000,0.6198555837565572,-0.3138423767691434,5.552630984022484,3.1630652257789778,106.4336443731999,-129.14961961536073
447720000,0.6208649230480169,-0.31177561388439196,5.5520022820602515,3.163431378092408,107.35177637507759,-129.39569472057198
447730000,0.6198509278213672,-0.3146910299460126,5.56079079389301,3.158320762540958,106.09066312469496,-129.2133406038792
447740000,0.6208834220008749,-0.31258587817403655,5.560179968545382,3.1586754242600823,107.02355035357306,-129.46768152510057
447750000,0.6226831971914513,-0.3111938250326215,5.581434996813168,3.1463813446091726,107.734829946519,-130.09255009730833
447760000,0.6272273927439274,-0.3140707293497127,5.699405640012557,3.0798668153230784,106.8909337821299,-132.18473954944366
447770000,0.6226914141077732,-0.31019119254831556,5.571913200843015,3.1518768445355345,108.14738888684683,-130.01540116350654
447780000,0.6200446314850675,-0.31093844640476015,5.528292172436594,3.1773028501430427,107.62591196386856,-128.99398255838193
447790000,0.6208325416369501,-0.31283259745848085,5.561590589060367,3.1578565015529736,106.91926216881164,-129.4664383580484
447800000,0.6204993986890278,-0.3149393499789085,5.575688415281014,3.1496956610827627,106.03984270070904,-129.4940942417727
447810000,0.6213180088940072,-0.3141743303182392,5.584012140542463,3.1448972769926598,106.411934845109,-129.76749895135035
447820000,0.6214997394284789,-0.3138412683621458,5.584271935924527,3.144747750387551,106.56111704093503,-129.8158671651346
447830000,0.620824723722173,-0.3137390906032103,5.5702431929611205,3.1528426897845527,106.55066703214375,-129.53393056145026
447840000,0.6212421254951495,-0.31569520294415576,5.597477058180521,3.1371663589586243,105.78987095695808,-129.85106908390065
447850000,0.6214440331118719,-0.3161205680241932,5.6055995960983465,3.1325213334485764,105.63266520692746,-129.96410262071586
447860000,0.6205951186629274,-0.31572139840854974,5.585206576847022,3.1442099317175365,105.73118832645007,-129.59155501895157
447870000,0.6209107437697781,-0.31513891453925374,5.585586260685601,3.1439915040721633,105.99020035378585,-129.6754830434937
447880000,0.6214219372914351,-0.3159123553442163,5.603111759394983,3.1339425716670943,105.71528529993584,-129.93986548044754
447890000,0.6203269459350607,-0.3152286979307814,5.575196826593333,3.149979510546623,105.90993313785403,-129.44633465906892
447900000,0.620068480526811,-0.31568421533776053,5.574681044801161,3.150277385018338,105.70677814226195,-129.37639959108324
447910000,0.6211628547765716,-0.31603719191561996,5.599313195713152,3.1361151115975328,105.64571719076092,-129.844277455026
447920000,0.6208106585189304,-0.3143099910405135,5.575538448488962,3.1497822483043354,106.31818203415705,-129.57211878034315
447930000,0.6205865180076773,-0.31561527975741943,5.583997402151773,3.144905760182178,105.77338265533784,-129.58016011281018
447940000,0.6216111601390083,-0.31504133761608333,5.598199164718329,3.136752844927325,106.08223125571187,-129.9519164755671
447950000,0.6219322331612406,-0.3152279573479078,5.6062797300176195,3.1321330169066286,106.0304083545855,-130.0961129827095
447960000,0.6218215135727038,-0.3165471781555733,5.617180826265074,3.1259223835613694,105.48754278946146,-130.1479187071902
447970000,0.6207320487751968,-0.3158923128341769,5.589536131303282,3.141721008297859,105.67238520747553,-129.65954452200597
447980000,0.6204564925643273,-0.3181514387514803,5.606564994552404,3.131970176569329,104.74290296283066,-129.7128688798592
447990000,0.6214402439061499,-0.316403803678612,5.608329748450418,3.1309631652130303,105.51784378786358,-129.9832761467051
448000000,0.621055260078964,-0.31711981985022164,5.60794264046591,3.1311840023666395,105.20084485912838,-129.87979189943323
448010000,0.6201411185158532,-0.3176280727408791,5.595250257822798,3.138442229561641,104.93038582326096,-129.5487410108034
448020000,0.621702761367064,-0.3172754712101574,5.622108914675177,3.1231228891747835,105.18452624198473,-130.1522682689338
448030000,0.620818401010379,-0.3176740146617572,5.608845209830406,3.1306691539573257,104.96061588383607,-129.82423486120726
448040000,0.6201471344189153,-0.318227040712814,5.601315175444838,3.1349697255426983,104.6905234432591,-129.59414542354276
448050000,0.6212048165179436,-0.3174356434537274,5.61399256948667,3.127736237672643,105.08428061586586,-129.96278874065408
448060000,0.6209142250976514,-0.31874501992893295,5.621399253454494,3.123525713322306,104.53687567068157,-129.9385594938114
448070000,0.6222131261048262,-0.31631126270496707,5.622484970225549,3.1229094717800825,105.611462068321,-130.28948716692165
448080000,0.6216819828784634,-0.31779004027249863,5.626838524351542,3.12044090637043,104.97530585087908,-130.1804472922366
448090000,0.6225440249706206,-0.318569171175699,5.651572607650368,3.1064906355388597,104.7208607148785,-130.58290137728818
448100000,0.6215175614967384,-0.31611562650931774,5.606980834518911,3.131732829241794,105.64005278621642,-129.9934892382969
448110000,0.6221371582111039,-0.3181370147215255,5.639228736110008,3.1134369094650998,104.8672234049119,-130.38857141654532
448120000,0.6208599774188774,-0.31701169660816114,5.603075591825673,3.133963242898721,105.23029682463516,-129.79326061741972
448130000,0.6212291581635506,-0.31871736056469324,5.6272697942014425,3.120196581150595,104.56999328329893,-130.06318026725856
448140000,0.6206595257384266,-0.3199112329880645,5.628135144803594,3.1197064548894167,104.05165234008854,-129.91720469559888
448150000,0.619652092661056,-0.31818533907784735,5.59131949321209,3.1406969680378833,104.67179565452817,-129.3928448047399
448160000,0.6210252229939675,-0.3177468516717405,5.613594048435878,3.1279631127636938,104.94607795926628,-129.91267872599664
448170000,0.6198693540238904,-0.3172967757587905,5.586716474211154,3.1433414870716323,105.04363814716709,-129.41562856550254
448180000,0.6222287189455996,-0.3174932352831433,5.634574713372596,3.1160640276140095,105.13386690026539,-130.38035386564246
448190000,0.6217602422878827,-0.3200178752703959,5.650779629999218,3.1069359266440872,104.0837371790911,-130.36585705330563
448200000,0.6203403135786864,-0.3193125088928027,5.615901969658631,3.1266496916065116,104.26926825611933,-129.74805820508854
448210000,0.6206262961797772,-0.3178783146368712,5.607144447438223,3.1316394545126918,104.86472164361747,-129.7615944833896
448220000,0.6219129151042627,-0.3187500545273003,5.64098700577014,3.112445560438377,104.60431691153471,-130.340697723905
448230000,0.6214830466778114,-0.3180274746133724,5.625323816187745,3.1212993331881638,104.86551138363268,-130.1169922714742
448240000,0.621417971362507,-0.31873712741723753,5.631159508540881,3.11799470612343,104.57519608938047,-130.14049860951582
448250000,0.6217715464664824,-0.3185077609093297,5.635780268486515,3.115383081941816,104.69216058909468,-130.26691471558675
448260000,0.6209620051633732,-0.3191009155278422,5.625898443627946,3.1209736198055156,104.39731664394941,-129.98254994822372
448270000,0.6210942921896474,-0.3193029960045904,5.630512175024356,3.1183609283811093,104.32536227008065,-130.04963904369077
448280000,0.6195502969596224,-0.319538177685535,5.602820575200088,3.1341090030594607,104.1239242332538,-129.44806499694016
448290000,0.6218532770782891,-0.319738010907767,5.649778024524884,3.107498555688407,104.20251405157902,-130.38432473745524
448300000,0.6217506398683625,-0.3202264261415323,5.652702733268327,3.1058562442072972,103.99932609658981,-130.37604031095518
448310000,0.6228613535062989,-0.3201475018500342,5.673826491490032,3.0940465134489696,104.10524125493201,-130.81769388645063
448320000,0.6201522816874985,-0.3204949729064723,5.624117228783345,3.121983481155697,103.7836815149743,-129.75435803473962
448330000,0.6204347798238633,-0.32091676180153705,5.633887155128569,3.116452522710182,103.63447375629362,-129.89566798579065
448340000,0.620926351796597,-0.3208985198007432,5.643324606575408,3.111128560060809,103.67475297577366,-130.09081742925525
448350000,0.6207108387008309,-0.32091335289970924,5.639252732458949,3.1134233755282397,103.65438461305813,-130.00567584114089
448360000,0.6222675968315491,-0.32123291479076443,5.673140612511841,3.0944285443418904,103.62947362831562,-130.65027833841023
448370000,0.6208910737419328,-0.3224305369124334,5.658217573409251,3.1027642644615963,103.06089658800587,-130.17764460015536
448380000,0.6237682832430661,-0.3219309249637495,5.710164665051091,3.0739417522975594,103.44507731477776,-131.2986478037807
448390000,0.6250629034335721,-0.320040595832275,5.716635797229089,3.070389139588314,104.29268271567014,-131.70188429230166
448400000,0.6220543925148782,-0.3229885312199606,5.686925383501667,3.0867687515215483,102.91259383167016,-130.67757134515657
448410000,0.6222849378182839,-0.32109084260321763,5.672033122944639,3.0950456113545233,103.68765102601924,-130.64794684283186
448420000,0.6214408016026551,-0.320659965566096,5.65100488600316,3.106809422577377,103.80464902404069,-130.28079536503023
448430000,0.6213659827115158,-0.3220595108765251,5.663778967495596,3.0996524777383683,103.23974015342705,-130.34305822304555
448440000,0.6211303461257794,-0.32320402532946396,5.67085522336912,3.0957021821385293,102.76813884634542,-130.32259752748948
448450000,0.6223680120576175,-0.3234255934917027,5.697669358016755,3.080825160331436,102.75754935988148,-130.8302862033919
448460000,0.6224136586138331,-0.32202984386350314,5.684194596561603,3.088283124508026,103.31919771691648,-130.76044308382657
448470000,0.621403856207177,-0.3220654791277674,5.6645866267776395,3.0992010897172904,103.23981424953834,-130.35857603646102
448480000,0.6218913573612885,-0.3231713839638053,5.685575445332998,3.0875171795726137,102.82928150530347,-130.6239658252294
448490000,0.6391020286017628,-0.3355868232880064,6.190409611895346,2.8310399768511423,98.59971213596224,-138.17784883637435
448500000,0.6218381370239723,-0.3232777528015647,5.685616426672178,3.0874944534424786,102.78347399501942,-130.60941087403407
448510000,0.6223858021771945,-0.3221270657436166,5.684640113472697,3.088035958150347,103.27843776848552,-130.75550041499483
448520000,0.6209897473656738,-0.322021787543539,5.655986443215247,3.1040144321552616,103.23030160373315,-130.1903979781702
448530000,0.6214471396783773,-0.32385156264422277,5.683786574383871,3.0885095244075096,102.53028168691847,-130.4894910393852
448540000,0.6234217971361451,-0.32375625565520005,5.722151925136364,3.0673673625441387,102.68999673874197,-131.27244552179224
448550000,0.6210681463056464,-0.3229792031604829,5.667320812804704,3.0976739820122186,102.8537072590045,-130.2835010815947
448560000,0.6226657878739027,-0.3236719967778017,5.706155131515764,3.0761471331543166,102.6774635442163,-130.964587626134
448570000,0.6222919134028542,-0.3233004828951444,5.694862101013897,3.082375908091903,102.80281584425002,-130.79207436422715
448580000,0.6224262385921029,-0.3229406476351293,5.693818125936379,3.0829530094712663,102.95514424280258,-130.82326790058073
448590000,0.6222456672447019,-0.3229376235459345,5.690198095343583,3.084955826972808,102.94499893354171,-130.7508351488014
448600000,0.6221224581510126,-0.32391933909434534,5.697893760842069,3.0807012667449465,102.54517291582557,-130.7628163111998
448610000,0.6227601144390369,-0.3233346302579825,5.704540476511314,3.077036152097279,102.81827710433609,-130.98148688789001
448620000,0.6231315295587299,-0.32307350403493595,5.709250703738604,3.074444181143312,102.9459352034536,-131.11412359920496
448630000,0.6213434872482493,-0.32547795063534385,5.698589936575869,3.080316969746489,101.87774712773493,-130.54801968943448
448640000,0.622885647859418,-0.3247310890930756,5.721572394329443,3.067684551402375,102.26760674525934,-131.11679651362496
448650000,0.6223339920248286,-0.32506405016185674,5.714012585685057,3.07182826652258,102.1017596933646,-130.91677037008063
448660000,0.6224481772874108,-0.32383075087141844,5.703461921343243,3.077630287134017,102.6006129709835,-130.88738580783055
448670000,0.6220970934863849,-0.32410255866319354,5.699287864803261,3.0799318025848827,102.47053363425555,-130.76398519264725
448680000,0.6222182167508783,-0.3242848370538058,5.703591231450536,3.0775590428810577,102.40527382818031,-130.82345835855494
448690000,0.6221587907392301,-0.3250072598933795,5.709922335781983,3.0740749509777032,102.11384656537031,-130.8436011010458
448700000,0.6220842550670711,-0.32470643409471517,5.70530359244651,3.076615920538775,102.2291137782124,-130.7957484256038
448710000,0.6222898191911276,-0.3247652553375804,5.710015506512665,3.0740237373837327,102.21812673906155,-130.88119227168647
448720000,0.6222953227229396,-0.3257812930482491,5.720738108000225,3.068141289483539,101.81405544278564,-130.94404771897987
